State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,175,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:55,Silver,200₹,34,34
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:55,Gold,220₹,145,145
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,110₹,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,100₹,528,15
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,22:00,Platinum,150₹,276,40
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,22:00,Gold,150₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,22:00,Silver,150₹,72,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,22:00,Club,150₹,84,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,22:00,Executive,150₹,84,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,FirstClass,100₹,602,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:15,Gold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:15,Silver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:15,Special,150₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:20,Recliner,480₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:20,Classic,270₹,72,7
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,22:20,Club,150₹,239,39
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,200₹,96,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,150₹,30,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:30,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:30,Silver,150₹,66,0
