City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:40,UpperStall,150₹,270,3
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:40,CentreStall,95₹,252,3
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:40,LowerStall,95₹,100,0
Moga,OrbitMultiplexMoga,142001,Hindi,12:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Hindi,12:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Hindi,12:40,Gold,150₹,127,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:40,Gold,99₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:40,Platinum,150₹,101,14
Kota,PvrCinemallKota,324005,Hindi,12:40,Classic,130₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:40,Prime,140₹,146,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,12:40,Classic,150₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,12:40,Prime,150₹,57,14
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:40,Normal,227₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:40,Executive,236₹,184,63
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Balcony,110₹,224,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:45,Platinum,180₹,14,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Balcony,132₹,90,20
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Silver,120₹,44,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Prime,150₹,55,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Gold,300₹,7,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,12:45,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,12:45,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,12:45,Platinum,300₹,8,0
Agra,SanjayTalkiesAgra,282005,Hindi,12:45,GoldClass,130₹,92,5
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:45,Golden,100₹,150,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,12:45,Gold,250₹,148,18
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,12:45,SofaRecliner,450₹,13,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:45,RoyalRecliner,450₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:45,Royal,240₹,45,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:45,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:45,Executive,200₹,26,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,12:45,Audi1,250₹,212,51
Nathdwara,MirajCinemasNathdwara,313301,Hindi,12:45,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,12:45,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,12:45,Platinum,250₹,10,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:45,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:45,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:45,PrimePlus,150₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:45,Normal,140₹,42,1
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:45,Executive,160₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:45,Premium,180₹,67,19
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:45,Vip,300₹,18,8
Surat,CinemaxIrisSurat,395007,Hindi,12:45,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,12:45,Prime,110₹,227,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:45,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:45,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:45,Silver,100₹,28,0
Kolkata,InoxLiluahHowrah,711204,Hindi,12:45,Club,112₹,259,19
Kolkata,InoxLiluahHowrah,711204,Hindi,12:45,Executive,112₹,84,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:45,ClassicNormal,300₹,227,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:45,ClassicSuperior,350₹,81,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:45,ReclinersNormal,800₹,12,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Recliner,275₹,23,1
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:45,Silver,100₹,28,4
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:45,Gold,130₹,190,12
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:45,Platinum,150₹,33,12
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,PrimePlus,120₹,38,11
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:45,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:45,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:45,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:45,Silver,100₹,26,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:45,Classic,150₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:45,Prime,150₹,238,27
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:45,Recliner,300₹,39,1
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,12:45,Special,110₹,403,2
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,12:45,Executive,110₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,12:45,Gold,110₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,12:45,Executivep,110₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,12:45,Platinum,250₹,21,21
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:45,Gold,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:45,Platinum,200₹,10,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:45,Gold,90₹,43,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:45,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:45,Royal,250₹,12,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Gold,100₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,RedCarpet,130₹,98,2
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Royal,250₹,8,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Classic,120₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Prime,140₹,198,30
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Recliner,260₹,37,13
Surat,CityPlusMultiplexSurat,395007,Hindi,12:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,12:45,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,12:45,Executive,300₹,10,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:45,Recliner,160₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:45,Gold,120₹,72,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:45,RoyalRecliner,390₹,12,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:45,Club,180₹,210,21
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:45,Executive,150₹,90,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:45,Classic,140₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:45,Prime,160₹,192,26
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:45,Recliner,450₹,16,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:45,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:45,Prime,110₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:45,PrimePlus,150₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:45,Recliner,200₹,16,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:45,Normal,227₹,172,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:45,Executive,236₹,247,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:45,Vip,505₹,8,5
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:45,RoyalRecliner,280₹,8,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:45,Royal,190₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:45,Club,170₹,36,1
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:45,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:45,Royale,170₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:45,Club,160₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:45,Executive,150₹,36,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:45,RoyalRecliner,210₹,29,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:45,Royal,170₹,50,6
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:45,Club,150₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:45,Executive,140₹,29,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Gold,110₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Redcarpet,160₹,120,7
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Royal,280₹,11,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Classic,100₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Prime,125₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,PrimePlus,175₹,105,27
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:45,Recliner,400₹,10,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,12:45,Classic,170₹,188,22
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,12:45,Prime,230₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,12:45,Recliner,350₹,8,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:45,Gold,280₹,180,22
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:45,Silver,230₹,84,11
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:45,Recliner,550₹,16,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:45,Recliner,200₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:45,Silver,170₹,18,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:45,Platinum,200₹,71,15
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:45,Gold,160₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:45,Silver,110₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:45,Recliner,400₹,12,5
Agra,SarvCinemasAgra,282002,Hindi,12:45,Platinum,500₹,16,0
Agra,SarvCinemasAgra,282002,Hindi,12:45,Gold,150₹,226,0
Agra,SarvCinemasAgra,282002,Hindi,12:45,Silver,100₹,128,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,12:45,Gold,110₹,192,52
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,12:45,Silver,110₹,134,0
Ratlam,GayatriCinemasRatlam,457001,Hindi,12:45,PlatinumClass,300₹,22,7
Ratlam,GayatriCinemasRatlam,457001,Hindi,12:45,Gold,200₹,210,14
Ratlam,GayatriCinemasRatlam,457001,Hindi,12:45,Silver,180₹,42,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:50,Club,170₹,169,17
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:50,Executive,150₹,66,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:50,Royale,310₹,44,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:50,Executive,290₹,20,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,RoyaleRecliners,250₹,11,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,Club,160₹,51,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,Executive,150₹,63,0
Palampur,PearlCinemaPalampur,176102,Hindi,12:50,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,12:50,Gold,160₹,126,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:50,Gold,180₹,39,8
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:50,Silver,160₹,119,5
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:50,Platinum,250₹,12,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,12:50,Gold,100₹,203,17
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,12:50,Platinum,150₹,30,12
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,12:50,Recliner,300₹,19,7
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,12:50,Premium,170₹,144,7
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,12:50,Classic,140₹,72,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:50,Normal,130₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,12:50,Executive,140₹,144,4
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:50,Classic,160₹,28,14
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:50,Prime,160₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:50,PrimePlus,160₹,65,17
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:50,Ebony,300₹,21,10
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:50,Platinum,180₹,178,30
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:50,Gold,160₹,120,24
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:50,Silver,160₹,48,0
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,12:50,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,12:50,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,12:50,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,12:50,Silver,100₹,34,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:50,Normal,140₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:50,Executive,140₹,105,11
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:50,Premium,160₹,43,4
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:50,Classic,170₹,223,5
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:50,Prime,250₹,10,0
Pune,PvrKumarPacificPune,411002,Hindi,12:50,Classic,150₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,12:50,Prime,170₹,192,17
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:50,Club,170₹,321,27
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:50,Executive,150₹,111,6
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:50,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:50,Executive,170₹,106,2
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Gold,90₹,294,16
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Platinum,90₹,21,17
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:50,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:50,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:50,Premier,80₹,56,0
Sitapur,ScmCinemasSitapur,261001,Hindi,12:55,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,12:55,Premium,240₹,58,3
Sitapur,ScmCinemasSitapur,261001,Hindi,12:55,Classic,180₹,91,4
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,12:55,Classic,150₹,176,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:55,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:55,ClassicPlus,180₹,69,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:55,Prime,200₹,29,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:55,Platinum,600₹,84,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:55,PlatinumSuperior,600₹,24,6
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,12:55,Insignia,470₹,30,5
Satna,PvrUtsavSatna,485001,Hindi,12:55,Classic,90₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,12:55,ClassicPlus,110₹,150,12
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:55,RoyaleRecliner,240₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:55,Royale,170₹,44,4
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:55,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:55,Executive,110₹,38,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:55,Classic,150₹,112,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:55,Prime,180₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:55,Recliner,350₹,8,4
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:55,Classic,160₹,150,18
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:55,Prime,220₹,10,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,12:55,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,12:55,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,12:55,Silver,150₹,24,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,12:55,Classic,190₹,187,29
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:55,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:55,Executive,140₹,101,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:55,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:55,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:55,Premium,110₹,73,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,12:55,Diamond,110₹,167,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:55,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:55,Executive,180₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:55,Premium,180₹,62,29
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:55,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:55,Executive,150₹,142,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Gold,110₹,45,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Platinum,180₹,124,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Gold,160₹,132,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Silver,140₹,100,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,13:00,Gold,200₹,24,0
Katni,CityPrideKatni,483501,Hindi,13:00,Diamond,300₹,10,0
Katni,CityPrideKatni,483501,Hindi,13:00,Gold,200₹,66,0
Katni,CityPrideKatni,483501,Hindi,13:00,Silver,150₹,28,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,FirstClass,50₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,13:00,Gold,110₹,39,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,13:00,Gold,110₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,13:00,Premium,110₹,129,14
Rudrapur,MovietimeRudrapur,263153,Hindi,13:00,GoldRecliner,180₹,50,12
Jammu,MovietimeJammu,180002,Hindi,13:00,Silver,200₹,91,4
Jammu,MovietimeJammu,180002,Hindi,13:00,Classic,200₹,70,0
Hisar,SuncityCinemaHisar,125001,Hindi,13:00,Gold,180₹,282,34
Hisar,SuncityCinemaHisar,125001,Hindi,13:00,Silver,150₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Premium,100₹,20,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,13:00,Gold,250₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,13:00,Luxe,500₹,40,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,13:00,LuxePrime,600₹,8,4
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,13:00,LuxePrimePlus,800₹,4,2
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Silver,150₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Platinum,150₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Recliner,220₹,11,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:00,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:00,Premier,140₹,459,26
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Silver,180₹,36,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:00,Platinum,110₹,173,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:00,Gold,110₹,281,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:00,Silver,110₹,58,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:00,Prime,150₹,134,20
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:00,Recliner,300₹,7,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:00,RoyaleRecliners,400₹,42,7
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:00,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:00,Club,180₹,144,12
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:00,Executive,160₹,53,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,13:00,Lounge,330₹,18,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,13:00,Executive,170₹,389,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,13:00,Classic,150₹,127,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:00,Premiere,130₹,201,3
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:00,Red,130₹,38,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:00,Silver,130₹,250,27
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Silver,100₹,60,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,13:00,RoyaleRecliners,250₹,13,0
