City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,InoxAurusGuwahati,781006,Hindi,13:20,Insignia,350₹,44,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:20,Normal,100₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:20,Executive,100₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:20,Premium,100₹,78,20
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:20,Vip,300₹,12,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,RoyaleRecliners,240₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Club,90₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Executive,90₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Royal,90₹,66,17
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,13:25,Normal,100₹,25,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,13:25,Executive,100₹,82,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,13:25,Premium,100₹,49,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:25,Normal,100₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:25,Executive,100₹,58,45
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,13:30,Recliner,700₹,40,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,13:30,Classic,150₹,118,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,13:30,Royal,230₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,13:30,Club,140₹,131,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,13:30,Executive,140₹,51,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:30,RoyaleRecliners,350₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:30,Royale,180₹,63,14
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:30,Club,140₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:30,Executive,112₹,42,6
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Club,112₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Executive,112₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Royal,112₹,47,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,RoyalRecliner,240₹,12,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,Club,140₹,55,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,Executive,140₹,11,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,Royal,140₹,44,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:35,Classic,150₹,145,10
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:40,Executive,170₹,129,19
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:40,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:40,Silver,150₹,73,5
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:40,Insignia,400₹,25,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:45,Classic,99₹,96,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:45,Prime,250₹,33,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:55,RoyalRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:55,Royal,170₹,45,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:55,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:55,Executive,140₹,36,0
Kolkata,InoxLiluahHowrah,711204,Hindi,13:55,Club,99₹,196,20
Kolkata,InoxLiluahHowrah,711204,Hindi,13:55,Executive,99₹,84,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,14:00,Classic,120₹,45,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,14:00,Prime,140₹,147,27
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,14:00,Recliner,260₹,34,5
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,14:00,Silver,95₹,151,13
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,14:00,Gold,162₹,17,5
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:05,Classic,90₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:05,ClassicPlus,90₹,120,19
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:05,Prime,90₹,55,0
Kota,PvrCinemallKota,324005,Hindi,14:10,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,14:10,Prime,90₹,126,24
Kota,PvrCinemallKota,324005,Hindi,14:10,Recliner,190₹,16,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,14:10,Classic,149₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,14:10,Prime,149₹,120,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,14:10,PrimePlus,179₹,29,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:15,RoyaleRecliners,300₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:15,Royale,190₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:15,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:15,Executive,130₹,32,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:15,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:15,Executive,220₹,116,11
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:15,Premium,300₹,51,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:15,Vip,350₹,4,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,14:15,Normal,130₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,14:15,Executive,130₹,78,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,14:15,Premium,130₹,50,17
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:25,Prime,149₹,28,14
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:25,Classic,149₹,65,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,14:40,Classic,99₹,186,32
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,14:40,Prime,149₹,27,4
Siliguri,InoxCityCentreSiliguri,734010,Hindi,14:40,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,14:40,Club,280₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Hindi,14:40,Executive,250₹,32,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:45,Classic,90₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:45,ClassicPlus,90₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:45,Prime,90₹,55,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,14:50,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,14:50,Executive,140₹,101,4
Moradabad,PvrParshvanathMoradabad,244001,Hindi,14:55,Classic,99₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,14:55,ClassicPlus,99₹,120,15
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,14:55,Classic,99₹,110,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,14:55,Prime,99₹,108,32
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,14:55,Recliner,199₹,8,8
Bhopal,SangeetCineplexBhopal,462003,Hindi,15:00,GoldClass,100₹,22,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,15:00,Balcony,80₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,15:00,Gold,80₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,15:00,Silver,80₹,166,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,15:10,Vip,350₹,76,8
Agra,ShantiCinemaAgra,282002,Hindi,15:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,15:15,DressCircle,40₹,612,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,15:15,Balcony,150₹,220,20
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,15:15,Reserve,100₹,222,22
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:15,Classic,160₹,177,42
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:15,Lounger,180₹,11,4
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,15:20,Insignia,553₹,35,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:25,Insignia,600₹,47,6
Kolkata,InoxQuestMall,700017,Hindi,15:25,RoyalRecliner,470₹,69,12
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,DressCircle,100₹,336,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:30,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:30,GoldClass,175₹,110,10
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,MmLounge,300₹,19,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Gold,210₹,70,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Silver,110₹,42,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:35,Classic,99₹,138,37
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:35,Prime,99₹,9,8
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:40,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:40,Prime,149₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:40,Recliner,249₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:40,Royale,200₹,79,15
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:40,Club,170₹,85,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:40,Executive,150₹,34,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Classic,99₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Prime,99₹,34,22
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,160₹,95,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,160₹,10,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:45,Normal,150₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:45,Executive,150₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:45,Premium,150₹,68,28
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Premium,100₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:55,Vip,150₹,21,15
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,UpperClass,50₹,50,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:00,Gold,100₹,24,6
Indore,InoxC21Mall,452010,Hindi,16:00,Normal,130₹,172,16
Agra,GoldCinemaAgra,282002,Hindi,16:00,Gold,150₹,118,18
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Hindi,16:00,Classic,150₹,143,21
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:10,Classic,129₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:10,Prime,129₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:10,Recliner,229₹,12,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:10,Normal,100₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:10,Executive,100₹,137,23
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:10,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:10,Prime,129₹,26,2
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:10,PrimePlus,129₹,13,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:10,Club,90₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:10,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:10,Royale,90₹,46,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:10,Royal,250₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:10,Executive,150₹,172,16
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:10,Normal,100₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:10,Executive,100₹,114,7
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:10,Premium,100₹,31,29
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:15,Premium,99₹,93,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:15,Recliner,299₹,20,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:15,PrimePlus,199₹,42,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:15,Prime,199₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:15,Classic,149₹,36,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:15,RoyaleRecliners,390₹,11,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:15,Royale,190₹,48,20
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:15,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,16:15,Executive,150₹,26,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Premium,90₹,73,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,16:15,RoyalRecliner,480₹,8,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,16:15,Royal,240₹,45,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,16:15,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,16:15,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:20,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:20,PlatinumSuperior,400₹,8,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:20,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:20,Premier,100₹,160,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:20,Silver,100₹,89,12
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,80₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,90₹,145,45
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:20,Royale,300₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:20,Club,90₹,124,26
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:20,Executive,90₹,66,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:25,Classic,99₹,56,1
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:25,Prime,129₹,25,12
Dehradun,PvrPacificDehradun,248006,Hindi,16:30,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,16:30,Prime,99₹,72,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:30,RoyaleRecliners,400₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:30,Royale,190₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:30,Club,170₹,96,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:30,Executive,130₹,30,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,16:30,Recliner,300₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,16:30,Preminum,200₹,16,5
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:30,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:30,Executive,150₹,62,17
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:30,Premium,150₹,22,2
Mumbai,PvrDynamixJuhu,400049,Hindi,16:30,Prime,200₹,72,13
Mumbai,PvrDynamixJuhu,400049,Hindi,16:30,Classic,180₹,40,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,16:35,Normal,100₹,167,12
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:35,Club,99₹,31,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:35,Executive,99₹,18,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:35,Royale,99₹,36,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:35,Classic,150₹,94,5
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:35,Recliner,250₹,10,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,16:35,Classic,99₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,16:35,Prime,99₹,130,22
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,16:35,Recliner,199₹,18,1
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:45,GoldClassic,400₹,24,24
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:45,GoldPrime,480₹,22,22
Kanpur,CinemaxSouthXKanpur,208002,Hindi,16:45,Classic,99₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,16:45,Prime,99₹,200,31
Kanpur,CinemaxSouthXKanpur,208002,Hindi,16:45,Recliner,149₹,13,9
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:45,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:45,Prime,99₹,79,11
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:45,PrimePlus,99₹,41,15
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:45,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:45,Prime,99₹,192,30
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:45,Recliner,149₹,22,5
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:45,Platinum,500₹,32,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:45,PlatinumSuperior,500₹,9,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:50,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:50,Prime,99₹,116,46
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:50,PrimePlus,99₹,13,11
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Club,150₹,232,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Executive,130₹,45,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,17:00,Silver,99₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,17:00,Gold,99₹,141,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,17:00,Platinum,99₹,11,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Hindi,17:00,Executive,150₹,224,29
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,17:00,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,17:00,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,17:00,Club,130₹,40,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,17:00,Normal,100₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,17:00,Executive,100₹,124,20
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,17:05,Classic,225₹,84,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:05,Premium,100₹,87,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:05,Classic,100₹,171,0
Nagpur,PvrEmpressNagpur,440017,Hindi,17:10,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,17:10,Prime,90₹,95,13
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,17:10,Normal,100₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,17:10,Executive,100₹,114,27
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:10,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:10,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:10,PrimePlus,130₹,26,21
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:10,Recliner,190₹,12,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,17:15,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,17:15,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,17:15,Classic,109₹,90,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:15,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:15,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:15,Silver,120₹,40,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,17:25,Royal,210₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,17:25,Club,202₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,17:25,Executive,185₹,103,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,17:25,Royal,280₹,169,26
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,17:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,17:25,Executive,250₹,34,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,17:30,Elite,240₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,17:30,Classic,140₹,28,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,17:30,LoungeOffline,350₹,13,4
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,17:30,PlatinumOffline,250₹,14,4
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,17:30,GoldOffline,140₹,137,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,17:45,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,17:45,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,17:45,Platinum,270₹,12,0
Bhilai,MirajCinemasBhilai,490006,Hindi,17:45,Special,80₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,17:45,Executive,80₹,109,4
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:55,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:55,Prime,140₹,110,32
Bhopal,SangeetCineplexBhopal,462003,Hindi,18:00,GoldClass,100₹,22,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,18:00,Balcony,80₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,18:00,Gold,80₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,18:00,Silver,80₹,166,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,18:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,18:00,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,18:00,Gold,150₹,19,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,18:05,Special,200₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,18:05,Executive,200₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,18:05,Gold,250₹,22,11
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,18:10,Executive,90₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,18:10,Gold,90₹,9,2
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,18:10,Platinum,90₹,153,0
Agra,ShantiCinemaAgra,282002,Hindi,18:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,18:15,DressCircle,40₹,612,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,18:15,Balcony,150₹,220,20
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,18:15,Reserve,100₹,222,22
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:15,Executive,150₹,39,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:15,Executive,150₹,39,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,18:15,Club,180₹,190,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,18:15,Executive,160₹,48,0
Gaya,AprCinemasGaya,823001,Hindi,18:20,GoldClass,200₹,51,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Normal,99₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Executive,99₹,59,0
