City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,Luxury,140₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,Comfort,112₹,30,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:05,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:05,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:05,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:05,Executive,112₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Club,180₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Royale,180₹,55,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Executive,160₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Premier,200₹,105,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Silver,200₹,43,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Executive,180₹,32,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,13:15,Luxe,600₹,40,3
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,13:15,LuxePrime,700₹,8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,13:15,LuxePrimePlus,800₹,4,2
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:15,Classic,160₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:15,Prime,180₹,179,8
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:15,Recliner,400₹,13,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,Luxe,500₹,51,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,LuxeSuperior,600₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:15,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:15,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:15,Premium,240₹,78,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:15,Vip,500₹,12,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:15,Classic,99₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:15,Prime,99₹,100,0
Guwahati,InoxAurusGuwahati,781006,Hindi,13:20,Insignia,500₹,44,6
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:25,Classic,99₹,191,17
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,13:25,Normal,200₹,25,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,13:25,Executive,200₹,81,1
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,13:25,Premium,200₹,49,18
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Gold,90₹,216,3
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Platinum,90₹,49,21
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,13:30,Recliner,900₹,40,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:30,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:30,Prime,250₹,120,7
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:30,PrimePlus,300₹,29,10
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Recliner,320₹,24,5
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,13:30,Gold,200₹,199,10
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,13:35,Classic,200₹,118,22
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Royal,200₹,47,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Club,180₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Executive,160₹,15,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,RoyalRecliner,330₹,12,6
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,Royal,230₹,44,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,Club,210₹,55,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,Executive,160₹,11,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:35,Normal,180₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:35,Executive,180₹,104,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:35,Premium,200₹,34,10
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:40,Insignia,600₹,25,6
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:40,Club,160₹,244,21
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:40,Executive,112₹,49,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:45,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:45,ClassicPlus,99₹,98,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:45,Prime,99₹,61,29
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:45,PrimePlus,99₹,15,10
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Executive,252₹,58,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:50,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:50,Executive,220₹,102,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:50,Premium,240₹,28,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:50,Silver,162₹,166,15
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:50,Gold,185₹,17,4
Kolkata,InoxLiluahHowrah,711204,Hindi,13:55,Club,200₹,196,14
Kolkata,InoxLiluahHowrah,711204,Hindi,13:55,Executive,180₹,84,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:00,Royale,210₹,84,41
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:00,Club,190₹,104,28
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:00,Executive,170₹,32,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,14:00,RoyalRecliner,330₹,9,5
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,14:00,Royal,230₹,77,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,14:00,Club,210₹,23,0
Mumbai,SterlingCineplexFort,400001,Hindi,14:00,Gold,200₹,95,40
Mumbai,SterlingCineplexFort,400001,Hindi,14:00,Silver,200₹,108,2
Mumbai,SterlingCineplexFort,400001,Hindi,14:00,Executive,200₹,24,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,14:05,Classic,99₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,14:05,Prime,99₹,141,26
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,14:05,PrimePlus,149₹,27,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:05,Royal,250₹,9,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:05,Executive,150₹,209,21
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,14:10,Classic,159₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,14:10,Prime,159₹,114,10
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,14:10,Recliner,259₹,12,2
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,14:15,Royal,250₹,11,5
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,14:15,Executive,150₹,76,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,14:15,Normal,150₹,36,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,14:15,Executive,180₹,78,15
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,14:15,Premium,220₹,50,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Premium,150₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Vip,400₹,24,24
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,14:15,RoyaleRecliners,450₹,16,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,14:15,Royale,230₹,80,19
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,14:15,Club,210₹,96,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,14:15,Executive,200₹,32,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:20,PlatinumOffline,140₹,36,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:20,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:20,SilverOffline,100₹,9,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,14:25,RoyaleRecliners,470₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,14:25,Royale,290₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,14:25,Club,220₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,14:25,Executive,200₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,14:25,Royal,300₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,14:25,Club,200₹,131,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,14:25,Executive,180₹,51,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:25,Classic,150₹,65,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:25,Prime,200₹,28,8
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:25,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:25,Executive,100₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:25,Premium,100₹,51,21
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:25,Vip,400₹,4,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,14:30,Classic,150₹,145,21
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,14:30,Royal,400₹,33,16
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,14:30,Club,380₹,75,7
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,14:30,Executive,360₹,70,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:35,RoyaleRecliners,450₹,12,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:35,Royale,220₹,28,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:35,Club,200₹,37,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:35,Executive,180₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Royale,350₹,111,21
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Club,330₹,128,0
Udaipur,InoxLakeCityMall,313001,Hindi,14:40,Club,170₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,14:40,Executive,150₹,32,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:45,RoyalRecliner,470₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:45,Royal,230₹,57,17
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:45,Club,210₹,80,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:45,Executive,190₹,47,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:45,Classic,100₹,51,51
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:45,ClassicPlus,100₹,120,120
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:45,Prime,100₹,55,55
Moradabad,PvrParshvanathMoradabad,244001,Hindi,14:55,Classic,99₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,14:55,ClassicPlus,99₹,120,13
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,14:55,Club,90₹,103,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,14:55,Executive,90₹,20,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,14:55,Classic,99₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,14:55,Prime,99₹,90,13
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,14:55,Recliner,199₹,7,6
Neemuch,MirajCinemasNeemuch,458441,Hindi,15:00,Deluxe,130₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,15:00,Premium,130₹,89,7
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,15:00,Royal,269₹,24,2
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,15:00,Club,261₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,15:00,Executive,244₹,58,0
Bhopal,SangeetCineplexBhopal,462003,Hindi,15:00,GoldClass,100₹,22,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,15:00,Balcony,80₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,15:00,Gold,80₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,15:00,Silver,80₹,166,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,15:05,Vip,550₹,76,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:05,RoyalRecliner,580₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:05,Royal,300₹,45,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:05,Club,280₹,65,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:05,Executive,260₹,26,0
Agra,ShantiCinemaAgra,282002,Hindi,15:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,15:15,DressCircle,40₹,612,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,15:15,Balcony,150₹,220,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,15:15,Reserve,100₹,222,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,15:15,Gold,100₹,133,12
Kannauj,NarayanMiniplexKannauj,209725,Hindi,15:15,Silver,100₹,102,0
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,100₹,85,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:15,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:15,Executive,140₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:15,Royal,140₹,77,18
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,15:20,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,15:20,Executive,140₹,101,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,15:30,Balcony,80₹,167,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,15:30,Royale,350₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Hindi,15:30,Club,280₹,192,39
Siliguri,InoxCityCentreSiliguri,734010,Hindi,15:30,Executive,250₹,32,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Silver,110₹,42,0
Hyderabad,InoxMaheshwari,500027,Hindi,15:30,Executive,150₹,161,24
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,DressCircle,100₹,336,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:35,Classic,99₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:35,Prime,99₹,200,34
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:35,Recliner,149₹,13,8
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:40,StarClass,200₹,38,18
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:40,GoldClass,175₹,110,14
Indore,InoxC21Mall,452010,Hindi,15:40,In,400₹,48,15
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,160₹,95,13
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,160₹,10,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:45,Classic,220₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:45,Prime,250₹,156,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:45,Recliner,450₹,34,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:45,Classic,149₹,180,35
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:45,Prime,199₹,30,6
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,15:55,Gold,600₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,15:55,GoldPrime,700₹,8,4
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:00,Gold,180₹,24,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Gold,200₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Club,250₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,PlatinumRecliner,350₹,16,5
Kolkata,InoxQuestMall,700017,Hindi,16:00,RoyalRecliner,650₹,69,8
Agra,GoldCinemaAgra,282002,Hindi,16:00,Gold,150₹,118,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,16:00,Normal,160₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,16:00,Executive,170₹,124,20
Pune,InoxBundGardenRoad,411001,Hindi,16:05,Royale,480₹,32,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:05,RoyalRecliner,450₹,9,9
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:05,Club,210₹,135,33
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:05,Executive,180₹,52,0
Agra,SarvCinemasAgra,282002,Hindi,16:05,Platinum,300₹,14,0
Agra,SarvCinemasAgra,282002,Hindi,16:05,Gold,150₹,204,8
Agra,SarvCinemasAgra,282002,Hindi,16:05,Silver,100₹,117,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:10,Royale,260₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:10,Club,200₹,124,16
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:10,Executive,180₹,66,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:10,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:10,Prime,99₹,39,18
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:10,PrimePlus,149₹,13,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:15,Premium,99₹,95,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:15,Classic,150₹,56,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:15,Prime,180₹,25,11
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:20,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:20,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:20,Royale,140₹,46,14
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:20,Platinum,700₹,24,11
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:20,PlatinumSuperior,800₹,16,8
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,99₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,99₹,145,38
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:25,Classic,199₹,96,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:25,Prime,249₹,33,11
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Classic,99₹,151,41
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Prime,99₹,9,7
Kantabanji,AlishanCentralKantabanji,767026,Hindi,16:30,Recliner,300₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,16:30,Preminum,200₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:30,Royale,260₹,79,15
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:30,Club,240₹,85,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:30,Executive,220₹,34,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:30,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:30,Executive,180₹,137,16
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,16:30,ExecutiveGold,250₹,56,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:30,Royale,330₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:30,Club,200₹,239,32
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:30,Executive,200₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:30,Classic,99₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:30,Prime,99₹,93,50
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Hindi,16:30,Classic,150₹,152,6
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Hindi,16:30,Recliner,250₹,9,8
Mumbai,PvrDynamixJuhu,400049,Hindi,16:30,Prime,300₹,72,35
Mumbai,PvrDynamixJuhu,400049,Hindi,16:30,Classic,280₹,40,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:30,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:30,Executive,240₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:30,Premium,260₹,31,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:40,Classic,150₹,94,4
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:40,Recliner,250₹,10,3
Kota,FunCinemasCityMallKota,324005,Hindi,16:40,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,16:40,Executive,160₹,104,17
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:45,GoldClassic,450₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:45,GoldPrime,500₹,22,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:45,Platinum,600₹,40,5
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:45,PlatinumSuperior,600₹,17,6
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:45,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:45,Prime,99₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:45,PrimePlus,99₹,41,23
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:45,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:45,Prime,99₹,192,26
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:45,Recliner,149₹,22,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:45,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:45,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:45,Premium,140₹,83,16
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:45,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:45,Executive,180₹,131,32
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:50,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:50,Prime,99₹,116,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:50,PrimePlus,99₹,13,5
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:50,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:50,Premier,170₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:50,Silver,170₹,89,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,RoyaleRecliners,400₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,Club,190₹,127,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,Royale,190₹,40,15
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,Executive,150₹,34,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,16:50,Executive,160₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,16:50,Royal,140₹,105,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:55,Recliner,349₹,20,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:55,PrimePlus,199₹,42,36
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:55,Prime,199₹,111,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:55,Classic,149₹,36,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:55,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:55,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:55,Premium,190₹,57,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:55,Vip,450₹,21,11
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Club,210₹,232,15
