City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,PvrAuraMallBhopal,462039,Hindi,15:25,Recliner,300₹,11,10
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:25,Normal,220₹,27,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:25,Executive,240₹,106,87
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:25,Premium,260₹,46,45
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:25,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:25,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:25,Prime,150₹,122,96
Solapur,ESquareOasisSolapur,413001,Hindi,15:30,Platinum,250₹,30,8
Solapur,ESquareOasisSolapur,413001,Hindi,15:30,Gold,250₹,50,15
Solapur,ESquareOasisSolapur,413001,Hindi,15:30,Silver,250₹,20,2
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:30,Audi2,250₹,206,45
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,15:30,Ruby,110₹,410,70
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,15:30,Emerald,170₹,654,275
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,15:30,Diamond,300₹,29,26
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,15:30,Premium,400₹,39,37
Tumsar,BlessyCineplexTumsar,441912,Hindi,15:30,Box,100₹,42,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,15:30,Gold,80₹,189,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:30,Classic,220₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:30,Prime,240₹,135,53
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:30,Recliner,350₹,21,12
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Recliners,500₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Silver,100₹,90,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:30,RoyaleRecliner,340₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:30,Royale,210₹,33,23
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:30,Club,200₹,107,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:30,Executive,180₹,22,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,15:30,Royale,460₹,16,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,15:30,Club,300₹,96,64
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,15:30,Executive,300₹,158,4
Bikaner,CarnivalCinemagic,302001,Hindi,15:30,PlatinumOffline,200₹,64,64
Bikaner,CarnivalCinemagic,302001,Hindi,15:30,GoldOffline,180₹,320,80
Bikaner,CarnivalCinemagic,302001,Hindi,15:30,SilverOffline,180₹,104,0
Anand,InfinityCinemasAnand,388001,Hindi,15:30,Recliner,250₹,19,2
Anand,InfinityCinemasAnand,388001,Hindi,15:30,Platinum,150₹,50,4
Anand,InfinityCinemasAnand,388001,Hindi,15:30,Gold,110₹,60,0
Ratlam,GayatriCinemasRatlam,457001,Hindi,15:30,PlatinumClass,300₹,13,3
Ratlam,GayatriCinemasRatlam,457001,Hindi,15:30,Gold,200₹,90,17
Ratlam,GayatriCinemasRatlam,457001,Hindi,15:30,Silver,180₹,30,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,15:30,Recliner,300₹,14,2
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,15:30,Premier,200₹,32,9
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,15:30,Standard,150₹,16,16
Rohtak,CarnivalLibertyRohtak,124001,Hindi,15:30,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,15:30,Gold,160₹,84,2
Rohtak,CarnivalLibertyRohtak,124001,Hindi,15:30,Silver,140₹,28,4
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,15:30,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,15:30,PremierOffline,150₹,168,6
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,15:30,ClubOffline,180₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,15:30,GalaxyClubOffline,200₹,70,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:30,Insignia,650₹,46,30
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,15:30,Lounger,260₹,8,8
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,15:30,Miller,250₹,41,39
Surat,CineverseMultiplexVesu,395007,Hindi,15:30,Sofa,200₹,55,33
Surat,CineverseMultiplexVesu,395007,Hindi,15:30,Recliner,200₹,8,3
Shimla,AyaanCinemasShimla,171004,Hindi,15:30,Executive,220₹,16,6
Shimla,AyaanCinemasShimla,171004,Hindi,15:30,Platinum,200₹,185,30
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,15:30,Diamond,200₹,82,0
Amravati,EOrbitMultiplexAmravati,444607,Hindi,15:30,Platinum,230₹,293,57
Jaipur,FirstCinemaJaipur,302018,Hindi,15:30,Club,140₹,144,24
Jaipur,FirstCinemaJaipur,302018,Hindi,15:30,Gold,140₹,48,43
Jaipur,FirstCinemaJaipur,302018,Hindi,15:30,Lounge,350₹,17,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:30,Prime,150₹,99,36
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:30,Recliner,300₹,8,7
Chhatarpur,AshokaCineplexChhatarpur,471001,Hindi,15:30,Platinum,150₹,14,0
Chhatarpur,AshokaCineplexChhatarpur,471001,Hindi,15:30,Gold,120₹,14,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,15:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,15:30,Silver,160₹,42,0
Agra,GoldCinemaAgra,282002,Hindi,15:30,Gold,200₹,109,81
Tumsar,SmileMultiplexTumsar,441912,Hindi,15:30,Diamond,180₹,52,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,15:30,Platinum,150₹,40,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,15:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,15:30,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,15:30,Gold,150₹,19,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,15:35,Classic,99₹,30,9
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,15:35,Prime,99₹,243,224
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,15:35,PrimePlus,99₹,24,24
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:35,Normal,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:35,Premium,170₹,40,38
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:35,Executive,170₹,116,47
Bengaluru,InoxBrookefieldMall,560037,Hindi,15:40,Club,290₹,20,18
Bengaluru,InoxBrookefieldMall,560037,Hindi,15:40,Executive,270₹,91,24
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:40,Classic,240₹,207,41
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:40,Prime,260₹,75,47
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:40,Recliner,420₹,22,9
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:40,PassPass,170₹,57,21
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:40,Luxury,160₹,120,5
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:40,Comfort,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,15:40,Normal,230₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,15:40,Executive,230₹,79,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,15:40,Premium,230₹,68,48
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,15:40,Vip,450₹,14,1
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,15:40,RoyalBox,150₹,79,57
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,15:40,Balcony,140₹,156,36
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,15:40,DressCircle,140₹,44,0
Amritsar,PvrSctAmritsar,143001,Hindi,15:40,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,15:40,Prime,99₹,40,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,Lounger,300₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,Classic,260₹,38,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,Prime,370₹,186,153
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,Recliner,750₹,14,13
Patna,ElphinstoneCinema,800004,Hindi,15:45,DressCircle,220₹,100,95
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:45,RoyaleRecliners,500₹,14,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:45,Royale,250₹,72,71
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:45,Club,230₹,120,81
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:45,Executive,210₹,27,0
Hisar,SuncityCinemaHisar,125001,Hindi,15:45,Platinum,180₹,11,8
Hisar,SuncityCinemaHisar,125001,Hindi,15:45,Gold,180₹,138,36
Hisar,SuncityCinemaHisar,125001,Hindi,15:45,Silver,150₹,56,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,15:45,Couple,349₹,25,24
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,15:45,Recliner,349₹,37,13
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,OneClass,160₹,232,54
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,160₹,6,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,15:45,Recliner,550₹,12,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,15:45,Prime,350₹,117,111
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,15:45,Classic,300₹,128,40
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:45,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:45,Gold,150₹,156,2
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,15:45,Silver,190₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,15:45,Gold,220₹,190,21
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,15:45,Platinum,250₹,33,14
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,15:45,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,15:45,Gold,150₹,104,3
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,15:45,Platinum,170₹,106,12
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,15:45,ClubHouse,240₹,15,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,15:45,Recliner,400₹,22,1
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,15:45,Executive,200₹,78,7
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,15:45,Special,200₹,56,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:45,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:45,Silver,150₹,26,0
Morbi,SkyMultiplexMorbi,363641,Hindi,15:45,Executive,300₹,99,23
Morbi,SkyMultiplexMorbi,363641,Hindi,15:45,Gold,200₹,88,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Normal,220₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Executive,240₹,64,51
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Premium,260₹,32,29
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Vip,440₹,8,8
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,15:45,Platinum,250₹,71,17
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,15:45,Gold,220₹,105,2
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,15:45,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,15:45,Recliner,480₹,12,4
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:45,Gold,150₹,114,8
Korba,CarnivalPalmMallKorba,495678,Hindi,15:45,Premium,150₹,108,3
Korba,CarnivalPalmMallKorba,495678,Hindi,15:45,Club,250₹,176,26
Korba,CarnivalPalmMallKorba,495678,Hindi,15:45,Lounge,350₹,20,8
Narnaul,GoldCinemaNarnaul,123001,Hindi,15:45,Box,250₹,14,6
Narnaul,GoldCinemaNarnaul,123001,Hindi,15:45,Gold,150₹,122,34
Solan,SunderAyaanSolan,173212,Hindi,15:50,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Hindi,15:50,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Hindi,15:50,Platinum,200₹,53,5
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,15:50,Recliner,250₹,16,7
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,15:50,Premium,150₹,144,53
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,15:50,Classic,120₹,72,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:50,RoyaleRecliners,450₹,12,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:50,Club,320₹,92,81
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:50,Executive,320₹,115,4
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:50,Classic,99₹,40,21
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:50,Prime,99₹,82,79
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:50,PrimePlus,99₹,13,13
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:50,Royale,190₹,51,29
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:50,Club,170₹,103,11
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:50,Executive,150₹,39,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,15:50,Classic,99₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,15:50,Prime,99₹,217,83
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,15:50,PrimePlus,99₹,16,16
Malegaon,CinemaxMalegaon,423203,Hindi,15:55,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,423203,Hindi,15:55,ClassicPlus,110₹,119,6
Malegaon,CinemaxMalegaon,423203,Hindi,15:55,Prime,110₹,130,39
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:55,RoyalRecliner,200₹,19,18
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:55,Royal,112₹,38,35
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:55,Club,90₹,150,72
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:55,Executive,90₹,32,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:55,Club,140₹,114,29
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:55,Executive,140₹,54,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:55,Royale,140₹,55,42
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:55,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:55,Executive,130₹,102,4
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:55,Premium,130₹,83,62
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,15:55,Classic,99₹,100,72
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,15:55,Prime,99₹,70,68
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,15:55,Recliner,149₹,12,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,15:55,Normal,100₹,51,23
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,15:55,Executive,100₹,68,61
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,15:55,Premium,100₹,117,115
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,15:55,Vip,350₹,13,11
Mumbai,PvrDynamixJuhu,400049,Hindi,16:00,Prime,380₹,219,84
Mumbai,PvrDynamixJuhu,400049,Hindi,16:00,Classic,360₹,84,2
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:00,Silver,150₹,60,11
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:00,Gold,200₹,119,55
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:00,Recliner,500₹,15,15
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:00,Gold,180₹,24,17
Pune,CityPrideKothrud,411038,Hindi,16:00,RoyalGold,230₹,149,76
Pune,CityPrideKothrud,411038,Hindi,16:00,RoyalSilver,200₹,22,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,16:00,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,16:00,Gold,150₹,60,4
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,16:00,Platinum,180₹,70,16
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,16:00,Executive,200₹,123,78
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:00,MmLounge,300₹,19,12
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:00,Platinum1,250₹,37,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:00,Platinum,250₹,57,15
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:00,Gold,210₹,70,10
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,16:00,Silver,110₹,42,0
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,16:00,Platinum,250₹,20,0
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,16:00,Diamond,200₹,128,20
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,16:00,Gold,150₹,45,0
Sagwara,EpicCinemasRidhimaCinemasSagwara,314025,Hindi,16:00,Silver,120₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,16:00,Recliner,350₹,16,1
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,16:00,Executive,180₹,84,47
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,16:00,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,16:00,Marvel,160₹,24,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,16:00,Executive,130₹,92,5
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,16:00,Platinum,"1,000₹",76,71
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,16:00,PlatinumSuperior,"1,200₹",27,24
Pune,InoxBundGardenRoad,411001,Hindi,16:00,Royale,510₹,32,28
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:00,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:00,Gold,200₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,16:00,Diamond,250₹,12,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,16:00,Classic,240₹,180,78
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,16:00,Prime,260₹,120,118
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,16:00,Recliner,420₹,36,32
Kolkata,InoxQuestMall,700017,Hindi,16:00,RoyalRecliner,730₹,69,68
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:00,Silver,160₹,46,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:00,Gold,160₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:00,Online,180₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:00,Platinum,180₹,85,9
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,16:00,Premier,180₹,21,9
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,16:00,Classic,250₹,206,84
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,16:00,Lounger,300₹,8,6
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,16:00,Executive,450₹,24,24
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,Prime,175₹,113,9
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,Recliner,350₹,22,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:00,Classic,99₹,32,30
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:00,Prime,99₹,56,55
Jalandhar,PvrFriendsJalandhar,144001,Hindi,16:00,Recliner,149₹,8,8
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:00,Prime,130₹,63,39
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,16:00,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,16:00,Gold,150₹,96,7
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,16:00,Platinum,180₹,48,9
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:00,Silver,159₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:00,Gold,159₹,97,5
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:00,Platinum,299₹,5,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,16:00,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,16:00,Prime,190₹,90,50
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:05,Platinum,250₹,24,5
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:05,Gold,180₹,232,20
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:05,Royale,220₹,48,45
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:05,Club,200₹,40,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:05,Club,200₹,252,43
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:05,Executive,160₹,70,0
Dehradun,CarnivalVikasMall,248001,Hindi,16:05,Platinum,200₹,14,11
Dehradun,CarnivalVikasMall,248001,Hindi,16:05,Gold,150₹,70,37
Dehradun,CarnivalVikasMall,248001,Hindi,16:05,Silver,150₹,51,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,16:05,Classic,240₹,225,190
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,16:05,Lounger,260₹,12,4
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,16:05,Recliner,470₹,16,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:05,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:05,Executive,150₹,126,58
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:05,Vip,300₹,26,24
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:05,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:05,Prime,99₹,120,51
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:05,PrimePlus,99₹,49,45
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:05,Recliner,400₹,12,8
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:05,Prime,175₹,108,45
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:05,Classic,129₹,90,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:05,Classic,199₹,108,64
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:05,Prime,199₹,88,85
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,16:05,Normal,240₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,16:05,Executive,240₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,16:05,Premium,240₹,62,34
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,16:05,Platinum,599₹,21,11
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,16:05,PlatinumSuperior,599₹,15,13
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,16:05,Lounge,470₹,18,18
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,16:05,Executive,230₹,389,63
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,16:05,Classic,210₹,127,3
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Hindi,16:05,Gold,700₹,24,7
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Hindi,16:05,GoldPrime,800₹,14,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Normal,220₹,32,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Executive,240₹,96,12
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Premium,260₹,50,46
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Platinum,370₹,22,17
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Hindi,16:05,Executive,177₹,134,64
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,16:05,SofaOffline,200₹,18,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,16:05,PlatinumOffline,180₹,48,3
