City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:00,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:00,GalaxyClubOffline,160₹,70,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,SpecialClass,100₹,50,2
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,UpperClass,50₹,50,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,PassPass,150₹,59,33
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,Luxury,140₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,Comfort,112₹,30,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,RoyalRecliner,450₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,Club,210₹,135,43
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:05,Executive,180₹,52,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:05,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:05,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:05,Club,180₹,112,8
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:05,Executive,112₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Club,180₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Royale,180₹,55,16
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Executive,160₹,22,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:10,Classic,99₹,210,126
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Premier,200₹,105,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Silver,200₹,43,17
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Executive,180₹,32,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,13:15,Luxe,700₹,40,5
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,13:15,LuxePrime,800₹,8,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,13:15,LuxePrimePlus,900₹,4,4
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:15,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:15,Prime,150₹,179,15
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:15,Recliner,400₹,13,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,Luxe,400₹,51,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,LuxeSuperior,400₹,33,9
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:15,Normal,220₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:15,Executive,240₹,58,19
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:15,Premium,260₹,78,62
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:15,Vip,500₹,12,0
Guwahati,InoxAurusGuwahati,781006,Hindi,13:20,Insignia,500₹,44,21
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:25,Normal,200₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:25,Executive,200₹,81,5
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:25,Premium,200₹,49,30
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Gold,90₹,216,13
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Platinum,90₹,47,34
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:25,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:25,PlatinumSuperior,499₹,15,10
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,13:30,Recliner,900₹,40,10
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:30,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:30,Prime,250₹,120,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:30,PrimePlus,300₹,29,13
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Classic,120₹,30,1
Surat,PvrRahulRajSurat,395007,Hindi,13:30,ClassicPlus,130₹,30,4
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Prime,150₹,87,32
Surat,PvrRahulRajSurat,395007,Hindi,13:30,Recliner,360₹,24,5
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,13:30,Gold,200₹,211,104
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Royal,200₹,83,18
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Club,180₹,40,5
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:35,Executive,160₹,20,3
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,RoyalRecliner,330₹,14,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,Royal,230₹,78,16
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,Club,210₹,100,24
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:35,Executive,160₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,13:35,Classic,230₹,118,46
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:35,Normal,180₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:35,Executive,180₹,104,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:35,Premium,200₹,34,30
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:35,Classic,99₹,170,31
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:35,Prime,99₹,14,13
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:35,Recliner,149₹,8,7
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:40,Insignia,600₹,25,13
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:40,Club,180₹,244,25
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:40,Executive,140₹,49,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:45,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:45,ClassicPlus,99₹,98,46
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:45,Prime,99₹,57,56
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:45,PrimePlus,99₹,15,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:50,Normal,200₹,28,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:50,Executive,220₹,103,26
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:50,Premium,240₹,28,15
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:50,Silver,162₹,166,70
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:50,Gold,185₹,17,17
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Normal,244₹,72,11
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Executive,252₹,58,24
Kolkata,InoxLiluahHowrah,711204,Hindi,13:55,Club,200₹,196,24
Kolkata,InoxLiluahHowrah,711204,Hindi,13:55,Executive,180₹,84,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:00,Royale,210₹,84,21
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:00,Club,190₹,104,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:00,Executive,170₹,32,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,14:00,RoyalRecliner,330₹,8,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,14:00,Royal,230₹,144,18
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,14:00,Club,210₹,36,0
Mumbai,SterlingCineplexFort,400001,Hindi,14:00,Gold,200₹,95,39
Mumbai,SterlingCineplexFort,400001,Hindi,14:00,Silver,200₹,108,6
Mumbai,SterlingCineplexFort,400001,Hindi,14:00,Executive,200₹,24,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,14:05,Classic,99₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,14:05,Prime,99₹,141,84
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,14:05,PrimePlus,149₹,27,23
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:05,Royal,250₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:05,Executive,150₹,209,42
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,14:10,Classic,159₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,14:10,Prime,159₹,133,37
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,14:10,Recliner,259₹,12,9
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,14:15,Royal,250₹,11,5
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,14:15,Executive,150₹,76,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,14:15,Normal,150₹,36,3
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,14:15,Executive,180₹,78,58
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,14:15,Premium,220₹,50,46
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Executive,150₹,34,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Premium,150₹,56,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:15,RoyaleRecliners,450₹,16,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:15,Royale,230₹,80,58
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:15,Club,210₹,96,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:15,Executive,200₹,30,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:20,PlatinumOffline,140₹,36,24
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:20,GoldOffline,120₹,18,10
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:20,SilverOffline,100₹,9,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,14:25,Royal,310₹,18,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,14:25,Club,200₹,131,33
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,14:25,Executive,180₹,51,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:25,Classic,195₹,65,49
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:25,Prime,245₹,28,27
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:25,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:25,Executive,100₹,116,38
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:25,Premium,100₹,56,51
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:25,Vip,400₹,4,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:25,Silver,220₹,82,42
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:25,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:25,Premiere,200₹,131,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,14:30,Classic,150₹,145,18
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,14:30,Royal,400₹,33,31
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,14:30,Club,380₹,75,26
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,14:30,Executive,360₹,68,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:35,RoyaleRecliners,450₹,13,6
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:35,Royale,220₹,46,33
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:35,Club,200₹,63,17
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:35,Executive,180₹,42,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Royale,350₹,111,39
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Club,330₹,128,8
Udaipur,InoxLakeCityMall,313001,Hindi,14:40,Club,170₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,14:40,Executive,150₹,32,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:45,RoyalRecliner,500₹,16,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:45,Royal,240₹,57,27
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:45,Club,220₹,80,15
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:45,Executive,200₹,47,5
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:45,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:45,ClassicPlus,100₹,120,24
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:45,Prime,100₹,55,23
Moradabad,PvrParshvanathMoradabad,244001,Hindi,14:55,Classic,99₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,14:55,ClassicPlus,99₹,120,48
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,14:55,Classic,99₹,112,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,14:55,Prime,99₹,90,27
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,14:55,Recliner,199₹,7,7
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,14:55,Club,150₹,103,16
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,14:55,Executive,130₹,20,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,15:00,Deluxe,130₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,15:00,Premium,130₹,89,7
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,15:00,Royal,269₹,38,27
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,15:00,Club,261₹,102,18
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,15:00,Executive,244₹,103,0
Bhopal,SangeetCineplexBhopal,462003,Hindi,15:00,GoldClass,100₹,22,2
Chandrapur,NovaCinemazChandrapur,442401,Hindi,15:00,Balcony,80₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,15:00,Gold,80₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,15:00,Silver,80₹,166,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,15:05,Vip,550₹,76,27
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:05,RoyalRecliner,560₹,8,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:05,Royal,300₹,45,28
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:05,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:05,Executive,260₹,26,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,15:05,RoyalRecliner,350₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,15:05,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,15:05,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,15:05,Executive,170₹,66,3
Agra,ShantiCinemaAgra,282002,Hindi,15:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,15:15,DressCircle,40₹,612,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,15:15,Balcony,150₹,220,20
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,15:15,Reserve,100₹,222,22
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,15:15,Special,180₹,63,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,15:15,Gold,100₹,133,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,15:15,Silver,100₹,102,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,15:15,Platinum,"1,300₹",19,9
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,15:15,PlatinumSuperior,"1,500₹",6,5
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,100₹,85,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:15,Club,140₹,156,4
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:15,Executive,140₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:15,Royal,140₹,77,15
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,15:20,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,15:20,Executive,140₹,101,13
Kanpur,GunjanCinemaKanpur,208003,Hindi,15:30,Balcony,80₹,167,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,15:30,Royale,350₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Hindi,15:30,Club,280₹,192,42
Siliguri,InoxCityCentreSiliguri,734010,Hindi,15:30,Executive,250₹,32,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,MmLounge,300₹,19,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Platinum,250₹,57,9
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Gold,210₹,70,7
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:30,Silver,110₹,42,2
Hyderabad,InoxMaheshwari,500027,Hindi,15:30,Executive,150₹,161,39
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,DressCircle,100₹,336,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:35,Classic,99₹,38,4
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:35,Prime,99₹,200,82
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:35,Recliner,149₹,13,13
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:40,StarClass,200₹,38,18
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:40,GoldClass,175₹,110,10
Indore,InoxC21Mall,452010,Hindi,15:40,In,400₹,48,26
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,160₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:45,Classic,270₹,47,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:45,Prime,300₹,156,39
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:45,Recliner,600₹,34,12
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:45,Classic,99₹,180,96
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:45,Prime,149₹,30,28
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,15:55,Gold,750₹,16,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,15:55,GoldPrime,850₹,8,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:00,Gold,180₹,24,14
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Gold,200₹,351,19
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Club,250₹,57,13
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,PlatinumRecliner,350₹,16,15
Kolkata,InoxQuestMall,700017,Hindi,16:00,RoyalRecliner,680₹,69,56
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,16:00,Normal,150₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,16:00,Executive,150₹,124,30
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,16:00,RoyaleRecliners,470₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,16:00,Royale,290₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,16:00,Club,220₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,16:00,Executive,200₹,30,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,UpperClass,50₹,50,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,16:00,RoyaleRecliners,470₹,42,9
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,16:00,Royale,290₹,48,20
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,16:00,Club,220₹,144,9
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,16:00,Executive,200₹,50,0
Agra,GoldCinemaAgra,282002,Hindi,16:00,Gold,150₹,118,69
Pune,InoxBundGardenRoad,411001,Hindi,16:05,Royale,480₹,32,11
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:05,RoyalRecliner,450₹,8,5
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:05,Club,210₹,135,33
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:05,Executive,180₹,52,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:10,Classic,99₹,40,1
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:10,Prime,99₹,39,22
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:10,PrimePlus,149₹,13,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:10,Normal,180₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:10,Executive,200₹,68,40
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:10,Premium,220₹,57,54
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:10,Vip,400₹,12,10
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:10,Royale,270₹,16,11
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:10,Club,200₹,124,22
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:10,Executive,180₹,66,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:15,Classic,150₹,56,39
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:15,Prime,180₹,25,23
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:15,Premium,99₹,95,29
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,16:15,LoungeOffline,400₹,13,5
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,16:15,PlatinumOffline,300₹,14,7
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,16:15,GoldOffline,180₹,138,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:20,Royale,150₹,46,32
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:20,Club,140₹,93,4
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:20,Executive,140₹,45,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:20,Platinum,700₹,24,16
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:20,PlatinumSuperior,800₹,8,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:25,Classic,199₹,96,41
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:25,Prime,249₹,33,31
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Classic,99₹,151,105
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Prime,99₹,9,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:30,Royale,260₹,79,32
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:30,Club,240₹,85,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:30,Executive,220₹,34,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:30,Normal,160₹,80,4
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:30,Executive,180₹,137,28
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Hindi,16:30,Classic,150₹,152,32
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Hindi,16:30,Recliner,250₹,9,6
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,16:30,ExecutiveGold,250₹,56,20
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:30,Royale,330₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:30,Club,200₹,239,40
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:30,Executive,200₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:30,Classic,99₹,96,57
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:30,Prime,99₹,93,90
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:30,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:30,Executive,240₹,114,33
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,16:30,Premium,260₹,31,30
Kantabanji,AlishanCentralKantabanji,767026,Hindi,16:30,Recliner,300₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,16:30,Preminum,200₹,16,6
Mumbai,PvrDynamixJuhu,400049,Hindi,16:30,Prime,380₹,72,40
Mumbai,PvrDynamixJuhu,400049,Hindi,16:30,Classic,360₹,40,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:40,Classic,150₹,94,25
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:40,Recliner,250₹,10,9
Kota,FunCinemasCityMallKota,324005,Hindi,16:40,Normal,150₹,60,10
Kota,FunCinemasCityMallKota,324005,Hindi,16:40,Executive,160₹,104,37
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:45,GoldClassic,450₹,24,1
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:45,GoldPrime,500₹,22,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,16:45,Platinum,800₹,40,17
