City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Meerut,WaveMeerut,160102,Hindi,13:15,Classic,200₹,444,70
Pune,PvrIconThePavillionPune,411016,Hindi,13:15,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,13:15,Prime,280₹,148,84
Pune,PvrIconThePavillionPune,411016,Hindi,13:15,Recliner,600₹,8,8
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:20,Classic,99₹,96,63
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:20,Prime,99₹,97,97
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:20,Recliner,149₹,14,14
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:20,Royale,370₹,15,14
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:20,Club,280₹,192,51
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:20,Executive,250₹,32,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:20,PlatinumOffline,160₹,220,20
Mumbai,CarnivalImaxWadala,400037,Hindi,13:20,GoldOffline,140₹,84,2
Mumbai,CarnivalImaxWadala,400037,Hindi,13:20,PremiumOffline,210₹,53,31
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Executive,150₹,83,67
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Premium,160₹,57,40
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Vip,450₹,15,10
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Classic,120₹,70,12
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Prime,140₹,100,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,PrimePlus,160₹,63,37
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,13:25,Insignia,680₹,30,20
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:25,Platinum,170₹,10,7
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:25,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:25,Silver,100₹,17,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:25,PlatinumOffline,140₹,36,35
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:25,GoldOffline,120₹,18,17
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:25,SilverOffline,100₹,9,4
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:25,Classic,149₹,184,27
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:25,Prime,199₹,180,130
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:30,Club,230₹,171,35
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:30,Executive,210₹,69,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:30,Classic,99₹,200,107
Kolkata,PvrAvaniKolkata,711102,Hindi,13:30,Prime,99₹,11,11
Kolkata,InoxHilandPark,700020,Hindi,13:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,13:30,Silver,210₹,155,34
Kolkata,InoxHilandPark,700020,Hindi,13:30,Premier,190₹,36,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,13:30,Insignia,830₹,30,25
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,13:30,Insignia,420₹,40,13
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:30,Classic,120₹,69,11
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:30,Prime,165₹,212,57
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:30,Recliner,300₹,29,3
Surat,CineverseMultiplexVesu,395007,Hindi,13:30,Sofa,200₹,46,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:30,Classic,150₹,244,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:30,Recliner,250₹,13,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:30,Classic,320₹,119,104
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:30,Classic,280₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:30,Prime,300₹,147,55
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:30,Recliner,600₹,34,18
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,13:30,Classic,150₹,150,31
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,13:30,Recliner,300₹,4,3
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,13:30,Premier,200₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,13:30,Standard,150₹,18,18
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,PremiumOffline,200₹,16,9
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Standard,200₹,40,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,13:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,13:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,13:30,Silver,150₹,24,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:30,Royal,150₹,77,47
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:30,Club,140₹,160,18
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:30,Executive,140₹,80,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:30,Normal,140₹,34,2
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:30,Executive,160₹,199,149
Agra,GoldCinemaAgra,282002,Hindi,13:30,Gold,200₹,150,54
Agra,SarvCinemasAgra,282002,Hindi,13:30,Platinum,300₹,14,0
Agra,SarvCinemasAgra,282002,Hindi,13:30,Gold,150₹,204,0
Agra,SarvCinemasAgra,282002,Hindi,13:30,Silver,100₹,117,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:40,Classic,150₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:40,Prime,150₹,131,96
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:40,PrimePlus,180₹,34,31
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,13:40,Vip,500₹,74,54
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,13:40,ExecutiveGold,250₹,56,39
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,13:45,Royal,220₹,85,31
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,13:45,Club,200₹,90,10
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,13:45,Executive,180₹,34,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,13:45,Classic,149₹,40,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,13:45,Prime,149₹,113,103
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,13:45,Recliner,249₹,16,16
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:45,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:45,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:45,Premium,112₹,24,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:45,Gold,250₹,20,18
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:45,Silver,250₹,194,29
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,13:45,Platinum,130₹,70,3
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,13:45,Gold,130₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,13:45,Silver,130₹,26,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:45,LuxuryPlus,190₹,132,22
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:45,Luxury,160₹,130,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:45,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:45,Executive,150₹,126,43
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:45,Vip,300₹,10,2
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:45,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:45,Platinum,150₹,93,34
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:50,Classic,250₹,135,63
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:50,Prime,300₹,36,32
Goa,InoxPorvorimGoa,403521,Hindi,13:55,RoyalRecliner,340₹,15,13
Goa,InoxPorvorimGoa,403521,Hindi,13:55,Royal,220₹,66,37
Goa,InoxPorvorimGoa,403521,Hindi,13:55,Club,200₹,116,18
Goa,InoxPorvorimGoa,403521,Hindi,13:55,Executive,180₹,34,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,13:55,Classic,149₹,176,150
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,13:55,Prime,199₹,27,27
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,14:00,VipClub,650₹,12,12
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,14:00,Premium,600₹,11,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:00,RoyaleRecliner,320₹,10,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:00,Royale,200₹,56,53
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:00,Club,180₹,26,5
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:00,Executive,160₹,26,0
Udaipur,InoxLakeCityMall,313001,Hindi,14:00,Club,170₹,187,73
Udaipur,InoxLakeCityMall,313001,Hindi,14:00,Executive,150₹,32,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,14:00,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,14:00,Gold,149₹,40,17
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,14:00,Platinum,149₹,18,18
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,14:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,14:00,Platinum,180₹,34,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,14:00,Gold,150₹,19,3
Indore,CarnivalMalharMegaMall,452010,Hindi,14:00,Premium,150₹,144,58
Indore,CarnivalMalharMegaMall,452010,Hindi,14:00,Silver,170₹,122,78
Barwani,SiyaramCinemaBarwani,451551,Hindi,14:00,Platinum,200₹,35,0
Barwani,SiyaramCinemaBarwani,451551,Hindi,14:00,Gold,150₹,104,0
Barwani,SiyaramCinemaBarwani,451551,Hindi,14:00,Silver,110₹,64,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,14:05,Royale,200₹,62,9
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,14:05,Club,180₹,136,10
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,14:05,Executive,160₹,28,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,14:05,Normal,200₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,14:05,Executive,220₹,163,80
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,14:05,Premium,240₹,19,15
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,14:05,Vip,400₹,10,8
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:10,PlatinumOffline,200₹,16,15
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:10,GoldOffline,170₹,32,31
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:10,SilverOffline,150₹,165,39
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:10,BronzeOffline,130₹,45,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,14:15,Excutive,177₹,79,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,14:15,CoupleSeat,600₹,38,13
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSofa,300₹,13,13
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalGold,250₹,76,65
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSilver,230₹,22,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,14:15,InfinitySofa,280₹,12,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,14:15,Gold,180₹,35,29
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,14:15,Executive,160₹,140,49
Dehradun,CarnivalVikasMall,248001,Hindi,14:15,Platinum,200₹,19,11
Dehradun,CarnivalVikasMall,248001,Hindi,14:15,Gold,150₹,194,67
Dehradun,CarnivalVikasMall,248001,Hindi,14:15,Silver,150₹,110,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,14:15,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,14:15,Gold,150₹,33,14
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,14:15,Platinum,200₹,18,11
Rajkot,InoxRajkotRWorld,360001,Hindi,14:20,Platinum,200₹,180,105
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,14:20,RoyalRecliners,430₹,11,6
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,14:20,Club,280₹,242,76
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,14:20,Executive,250₹,44,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,14:25,Classic,150₹,113,40
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,14:25,Recliner,250₹,12,11
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:25,Royale,240₹,53,53
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:25,Club,220₹,78,78
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:25,Executive,180₹,26,18
Surat,InoxVrMallSurat,395007,Hindi,14:30,RoyalRecliner,430₹,18,18
Surat,InoxVrMallSurat,395007,Hindi,14:30,Royal,240₹,60,49
Surat,InoxVrMallSurat,395007,Hindi,14:30,Club,210₹,122,65
Surat,InoxVrMallSurat,395007,Hindi,14:30,Executive,190₹,34,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,14:30,Elite,350₹,96,22
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,14:30,Classic,170₹,28,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,14:31,Gold,150₹,45,17
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,14:31,Premium,150₹,15,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,14:31,Silver,150₹,30,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,14:40,Classic,99₹,72,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,14:40,ClassicPlus,99₹,276,175
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,14:40,Prime,149₹,63,61
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,14:40,PrimePlus,149₹,14,13
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,14:45,Special,130₹,144,7
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,14:45,Executive,140₹,159,68
Katni,CineWorldzCinemaKatni,483501,Hindi,14:45,Recliner,200₹,10,6
Katni,CineWorldzCinemaKatni,483501,Hindi,14:45,Platinum,170₹,62,4
Katni,CineWorldzCinemaKatni,483501,Hindi,14:45,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,14:45,Silver,110₹,64,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:50,Premium,200₹,123,107
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:50,Classic,190₹,75,8
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,14:55,Recliner,300₹,15,9
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,14:55,Executive,160₹,84,46
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,14:55,Royal,160₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,14:55,Marvel,140₹,24,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,14:55,Special,200₹,28,2
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,14:55,Executive,200₹,188,20
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:00,Premium,99₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:00,Gold,99₹,183,63
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:00,Recliner,200₹,19,18
Ahmedabad,CityGoldBopal,380058,Hindi,15:00,Executive,200₹,117,60
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,15:00,Silver,230₹,166,93
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,15:00,Gold,277₹,17,14
Bemetara,RatanTalkiesBemetara,491335,Hindi,15:00,Gold,100₹,34,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,15:00,Gold,200₹,16,16
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,15:00,Silver,150₹,60,35
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Gold,100₹,120,0
Datia,CineflixCinemasDatia,475661,Hindi,15:00,Recliner,400₹,123,0
Datia,CineflixCinemasDatia,475661,Hindi,15:00,Gold,200₹,123,0
Datia,CineflixCinemasDatia,475661,Hindi,15:00,Silver,150₹,123,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,15:00,Silver,170₹,28,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,15:00,Gold,170₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,15:00,Platinum,170₹,44,6
Gaya,AprCinemasGaya,823001,Hindi,15:10,GoldClass,200₹,72,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,15:15,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,15:15,Prime,130₹,224,32
Bhopal,PvrAuraMallBhopal,462039,Hindi,15:15,Recliner,300₹,11,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:15,Insignia,850₹,47,24
Chandausi,AjantaTalkiesChandausi,244412,Hindi,15:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,15:15,DressCircle,80₹,312,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:15,Gold,130₹,62,20
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:15,Silver,100₹,10,0
Nashik,RavirajTheatreNiphad,422303,Hindi,15:20,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Hindi,15:20,Stall,60₹,160,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:20,RoyaleRecliners,340₹,9,9
Gwalior,InoxDbMallGwalior,474002,Hindi,15:20,Royale,240₹,57,52
Gwalior,InoxDbMallGwalior,474002,Hindi,15:20,Club,220₹,48,10
Gwalior,InoxDbMallGwalior,474002,Hindi,15:20,Executive,190₹,24,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,15:20,Normal,180₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,15:20,Executive,180₹,153,73
Bengaluru,CinepolisBinnypetMall,560023,Hindi,15:20,Premium,180₹,63,49
Bengaluru,CinepolisBinnypetMall,560023,Hindi,15:20,Vip,350₹,18,18
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:25,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:25,Executive,220₹,56,33
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:25,Premium,240₹,64,61
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:25,Vip,500₹,12,9
Pune,CinepolisWestendMallAundhPune,411007,Hindi,15:25,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,15:25,Executive,300₹,82,64
Pune,CinepolisWestendMallAundhPune,411007,Hindi,15:25,Premium,320₹,49,48
Nashik,CinemaxCityCenterNashik,422009,Hindi,15:30,Classic,210₹,34,3
Nashik,CinemaxCityCenterNashik,422009,Hindi,15:30,Prime,220₹,139,115
Nashik,CinemaxCityCenterNashik,422009,Hindi,15:30,Recliner,390₹,14,14
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:30,Club,180₹,69,32
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:30,Executive,160₹,20,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,15:30,Classic,200₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,15:30,Prime,200₹,123,22
Pune,PvrPhoenixMarketCityPune,411014,Hindi,15:30,PrimePlus,300₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,15:30,Recliner,350₹,14,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,15:30,LuxePrime,699₹,24,21
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,15:30,LuxePrimePlus,699₹,6,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,15:30,Gold,390₹,62,50
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,15:30,Classic,190₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,15:30,Prime,190₹,84,5
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,15:30,PrimePlus,190₹,65,52
Pune,PvrCityOneMallPimpri,411018,Hindi,15:30,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,15:30,Prime,190₹,98,26
Surat,CinemaxIrisSurat,395007,Hindi,15:30,Classic,120₹,28,3
Surat,CinemaxIrisSurat,395007,Hindi,15:30,Prime,140₹,159,15
Sambhal,TulsiCinemaSambhal,244302,Hindi,15:30,BalconyGold,200₹,24,0
Sambhal,TulsiCinemaSambhal,244302,Hindi,15:30,BalconyPlatinum,100₹,131,0
Sambhal,TulsiCinemaSambhal,244302,Hindi,15:30,DcSilver,50₹,208,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:30,Classic,240₹,166,141
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:30,Recliner,470₹,12,12
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,15:30,Recliner,300₹,14,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,15:30,Premier,200₹,32,4
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,15:30,Standard,150₹,16,16
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,15:30,Platinum,160₹,70,10
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,15:30,Silver,190₹,38,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,15:30,Gold,220₹,245,64
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,15:30,Platinum,250₹,39,26
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,15:30,Ruby,110₹,410,183
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,15:30,Emerald,170₹,654,308
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,15:30,Diamond,300₹,29,26
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,15:30,Premium,400₹,39,30
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:35,Royale,190₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:35,Club,170₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:35,Executive,150₹,39,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:35,RoyaleRecliners,400₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:35,Club,300₹,92,88
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:35,Executive,290₹,115,58
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:35,Classic,220₹,38,1
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:35,Prime,240₹,110,104
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:40,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:40,Prime,99₹,192,118
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:40,Recliner,149₹,22,22
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,15:40,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,15:40,Premier,170₹,160,18
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,15:40,Silver,170₹,89,41
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:40,Classic,99₹,40,17
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:40,Prime,99₹,82,80
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:40,PrimePlus,99₹,13,13
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:40,PassPass,170₹,57,36
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:40,Luxury,160₹,120,3
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:40,Comfort,150₹,30,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:40,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:40,Executive,200₹,124,48
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:40,StarClass,200₹,38,31
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:40,GoldClass,175₹,110,13
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,15:45,Classic,300₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,15:45,Prime,340₹,117,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Recliner,300₹,8,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,15:45,Classic,180₹,30,2
Mumbai,PvrGrowelKandivaliE,400101,Hindi,15:45,Prime,180₹,196,133
Mumbai,PvrGrowelKandivaliE,400101,Hindi,15:45,Recliner,400₹,12,11
Kolkata,InoxLiluahHowrah,711204,Hindi,15:45,Club,200₹,259,28
Kolkata,InoxLiluahHowrah,711204,Hindi,15:45,Executive,180₹,84,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:45,Royale,200₹,27,22
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,15:45,Club,190₹,84,21
