City,Name,Language,Time,Type,Price,Capacity,Booked
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,204,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:00,Platinum,300₹,6,5
Kotkapura,FunPlazaKotkapura,Punjabi,16:00,Royal,170₹,93,18
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:00,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:00,Executive,130₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:00,Premium,130₹,73,34
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:10,Normal,130₹,60,5
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:10,Executive,140₹,152,32
Abohar,CityCinemaAbohar,Punjabi,16:10,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,16:10,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,16:10,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:10,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:10,Gold,170₹,12,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Executive,220₹,69,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Premium,240₹,47,36
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Vip,450₹,10,6
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:35,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:35,Executive,140₹,129,6
Abohar,CityCinemaAbohar,Punjabi,16:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,16:40,Gold,170₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Executive,210₹,68,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Premium,240₹,117,43
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Vip,390₹,13,10
Abohar,SamarCinemasAbohar,Punjabi,16:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,16:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:50,Silver,130₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,SilverOffer,100₹,122,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:00,Silver,200₹,108,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,17:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,17:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,17:00,Silver,100₹,24,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,170₹,60,0
Barnala,GeCinemasBarnala,Punjabi,17:05,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,17:05,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,17:05,Platinum,400₹,12,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:10,Silver,110₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:20,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:20,Premium,230₹,84,29
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,200₹,48,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,170₹,60,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,LowerStalls,50₹,194,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Silver,130₹,33,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,VipSpl,350₹,6,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,32,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:45,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:45,Platinum,100₹,100,23
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:45,Box,200₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,270₹,105,9
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,300₹,42,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,130₹,99,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,96,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,159,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:00,Gold,230₹,56,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,100₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,150₹,16,0
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,98,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Silver,150₹,80,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,170₹,32,0
Malout,CcpCineplexMalout,Punjabi,18:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,18:10,GoldClass,130₹,95,9
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:10,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:10,Platinum,200₹,8,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,17,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,140₹,30,1
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,150₹,36,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:20,RoyalClass,190₹,42,2
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:30,Box1,280₹,9,2
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:30,Platinum,230₹,15,4
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:30,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:30,Silver,150₹,90,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,200₹,39,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,210₹,38,19
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Vip,350₹,11,3
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,SilverOffer,100₹,57,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:55,Premium,250₹,95,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,204,0
Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,48,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Silver,130₹,60,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Premium,240₹,40,7
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Executive,220₹,59,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Premium,240₹,30,15
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Vip,450₹,8,8
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,170₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,34,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,10,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackA2Person,300₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SuvB2Person,300₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackC2Person,300₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SedanD2Person,300₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,HatchbackE2Person,300₹,8,2
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,SedanF2Person,300₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:15,VipSuvFoodCombo2Person,"1,400₹",9,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,7,0
Nabha,BalrajCinemasNabha,Punjabi,19:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,19:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,19:15,Silver,150₹,112,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:20,Silver,200₹,108,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Gold,200₹,98,2
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Premium,240₹,52,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:30,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Punjabi,19:30,Silver,100₹,28,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,Executive,190₹,66,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Special,160₹,39,10
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Executive,180₹,181,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:35,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:35,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,230₹,5,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Gold,200₹,179,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:40,Normal,170₹,173,34
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,300₹,122,2
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,300₹,53,43
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Gold,130₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Platinum,130₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:50,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:50,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:50,Premium,210₹,70,10
Chandigarh,PvrCosmoZirakpur,Punjabi,19:55,Classic,190₹,88,3
Chandigarh,PvrCosmoZirakpur,Punjabi,19:55,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,Punjabi,19:55,Recliner,400₹,11,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:55,Classic,170₹,130,15
Ludhiana,PvrFlamezLudhiana,Punjabi,19:55,Prime,210₹,25,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Classic,160₹,96,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Prime,175₹,157,34
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
Palampur,PearlCinemaPalampur,Punjabi,20:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,20:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,20:00,Silver,100₹,24,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,60,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Executive,150₹,124,2
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Royal,130₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Marvel,100₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,230₹,84,2
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,LowerStalls,50₹,194,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,PrimePlus,170₹,57,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:05,Platinum,140₹,195,37
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:05,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:05,Silver,110₹,48,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,170₹,60,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:15,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:15,Gold,200₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,120₹,30,0
Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,200₹,40,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Classic,250₹,188,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Prime,290₹,28,21
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Recliner,440₹,8,8
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,150₹,122,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Executive,150₹,97,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:30,Gold,130₹,99,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,159,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:30,Platinum,200₹,8,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Classic,170₹,112,8
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,ClassicPlus,205₹,37,3
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Prime,295₹,12,5
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Recliner,415₹,12,10
Moga,OrbitMultiplexMoga,Punjabi,20:30,Gold,150₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,170₹,93,11
Panipat,PvrFunCityPanipat,Punjabi,20:30,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,Punjabi,20:30,Prime,190₹,117,19
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:35,Classic,290₹,84,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:35,Prime,320₹,38,6
Kangra,PrimeCinemasKangra,Punjabi,20:40,Gold,180₹,159,0
Kangra,PrimeCinemasKangra,Punjabi,20:40,Recliner,300₹,12,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Prime,138₹,138,35
Chandigarh,PvrElanteChandigarh,Punjabi,20:50,Classic,180₹,153,20
Chandigarh,PvrElanteChandigarh,Punjabi,20:50,Recliner,550₹,13,8
Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,130₹,60,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:00,Gold,230₹,56,0
Karnal,MovietimeKarnal,Punjabi,21:00,Gold,180₹,58,5
Karnal,MovietimeKarnal,Punjabi,21:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,21:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,21:00,Business,250₹,8,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Executive,210₹,38,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Vip,350₹,11,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackA2Person,300₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SuvB2Person,300₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackC2Person,300₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SedanD2Person,300₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackE2Person,300₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SedanF2Person,300₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,VipSuvFoodCombo2Person,"1,400₹",9,0
Moga,OrbitMultiplexMoga,Punjabi,21:30,Gold,150₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,Silver,200₹,108,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Platinum,400₹,7,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:40,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:40,Gold,110₹,51,0
