City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,Punjabi,16:50,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,16:50,Prime,180₹,40,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:55,Classic,190₹,124,26
Chandigarh,PvrCosmoZirakpur,Punjabi,17:15,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:15,Prime,200₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:15,Recliner,350₹,11,0
Ludhiana,PvrFlamezLudhiana,Punjabi,17:15,Classic,138₹,130,18
Ludhiana,PvrFlamezLudhiana,Punjabi,17:15,Prime,150₹,39,14
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:15,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:15,Prime,170₹,157,31
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:20,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:20,Premium,180₹,84,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,230₹,184,2
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,220₹,46,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,LowerStalls,50₹,194,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:35,Classic,190₹,119,13
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:35,Prime,240₹,18,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:35,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:35,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:35,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:35,Silver,150₹,33,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,VipSpl,350₹,6,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:45,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:45,Platinum,150₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:45,Box,250₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,150₹,16,3
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,170₹,32,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Silver,150₹,80,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:00,Gold,230₹,56,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:10,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:10,Platinum,200₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,150₹,36,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:20,RoyalClass,190₹,42,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,SilverOffer,100₹,57,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,180₹,52,23
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Vip,300₹,11,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:45,Normal,240₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:45,Executive,250₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:45,Premium,260₹,70,10
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,170₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:00,Gold,130₹,99,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:00,Premium,200₹,95,3
Abohar,SamarCinemasAbohar,Punjabi,19:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Silver,100₹,60,0
Jalalabad,PvStarCinemaJalalabad,Punjabi,19:15,NormalClass,100₹,20,0
Nabha,BalrajCinemasNabha,Punjabi,19:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,19:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,19:15,Silver,150₹,112,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Premium,220₹,52,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,Royal,200₹,43,13
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,Executive,170₹,66,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:30,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:30,Executive,180₹,59,7
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:30,Premium,200₹,41,13
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:30,Vip,300₹,9,3
Barnala,GeCinemasBarnala,Punjabi,19:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:30,Gold,230₹,125,2
Barnala,GeCinemasBarnala,Punjabi,19:30,Platinum,400₹,12,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:35,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:35,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,150₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,230₹,5,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Executive,150₹,181,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:40,Normal,170₹,175,12
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,280₹,53,30
Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,180₹,40,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Marvel,100₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,180₹,84,5
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,LowerStalls,50₹,194,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Executive,130₹,97,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,170₹,122,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,190₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,220₹,42,4
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Prime,275₹,52,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,170₹,93,11
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Prime,138₹,138,18
Chandigarh,PvrElanteChandigarh,Punjabi,20:50,Classic,180₹,153,17
Chandigarh,PvrElanteChandigarh,Punjabi,20:50,Recliner,550₹,13,0
Karnal,MovietimeKarnal,Punjabi,21:00,Gold,130₹,58,0
Karnal,MovietimeKarnal,Punjabi,21:00,Silver,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,21:00,Normal,130₹,28,0
Karnal,MovietimeKarnal,Punjabi,21:00,Business,150₹,8,6
Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,100₹,55,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:00,Gold,230₹,56,0
Safidon,RSCinemaSafidon,Punjabi,21:15,Gold,150₹,98,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Normal,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Executive,180₹,52,14
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Vip,300₹,11,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:25,Classic,155₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:25,ClassicPlus,185₹,37,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:25,Prime,275₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:25,Recliner,395₹,12,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:20,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:20,Prime,185₹,55,11
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Classic,190₹,124,11
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,130₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,130₹,46,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:25,Platinum,230₹,184,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:25,Gold,220₹,46,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,170₹,163,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,72,15
Chandigarh,PvrCosmoZirakpur,Punjabi,22:40,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:40,Prime,200₹,100,4
Chandigarh,PvrCosmoZirakpur,Punjabi,22:40,Recliner,350₹,12,3
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Classic,150₹,115,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Prime,170₹,25,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Prime,170₹,157,20
Jalandhar,CarnivalVivaCollage,Punjabi,22:45,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:45,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:45,Silver,150₹,54,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,300₹,10,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,170₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,180₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,12,1
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Classic,190₹,106,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Prime,250₹,15,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:05,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:05,Prime,210₹,42,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,180₹,75,15
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Vip,300₹,12,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,84,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:20,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:20,Executive,220₹,136,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:35,Classic,180₹,138,2
Chandigarh,PvrElanteChandigarh,Punjabi,23:35,Recliner,550₹,13,0
