City,Name,Language,Time,Type,Price,Capacity,Booked
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Platinum,350₹,12,0
Ambala,PrimeCinemaAmbala,Punjabi,13:10,Silver,160₹,98,17
Ambala,PrimeCinemaAmbala,Punjabi,13:10,Gold,180₹,42,34
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,SkyBox,450₹,42,19
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Platinum,160₹,94,5
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Gold,140₹,39,2
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Silver,110₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:15,Royal,350₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:15,Club,330₹,75,2
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:15,Executive,310₹,70,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Recliner,680₹,35,33
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,PrimePlus,480₹,39,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Prime,480₹,90,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Classic,440₹,36,4
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,13:20,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,13:20,Silver,140₹,54,0
Jammu,MovietimeJammu,Punjabi,13:20,Silver,220₹,91,36
Jammu,MovietimeJammu,Punjabi,13:20,Classic,220₹,70,44
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,200₹,98,2
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,240₹,52,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:30,Classic,215₹,87,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:30,Prime,240₹,13,2
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,300₹,122,4
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,300₹,53,43
Moga,OrbitMultiplexMoga,Punjabi,13:30,Gold,150₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,300₹,13,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,250₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,200₹,56,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,170₹,64,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,150₹,32,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,100₹,16,0
Barnala,GeCinemasBarnala,Punjabi,13:30,Silver,180₹,60,6
Barnala,GeCinemasBarnala,Punjabi,13:30,Gold,230₹,90,5
Barnala,GeCinemasBarnala,Punjabi,13:30,Platinum,400₹,7,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Gold,150₹,33,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Normal,220₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Executive,240₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Premium,260₹,32,28
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Vip,440₹,8,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:35,Classic,170₹,39,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:35,Prime,180₹,85,76
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Executive,220₹,59,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Premium,220₹,48,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Vip,500₹,10,2
Mohali,RajhansCinemasPanchkula,Punjabi,13:45,Executive,150₹,154,19
Mohali,RajhansCinemasPanchkula,Punjabi,13:45,Royal,130₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,13:45,Marvel,110₹,17,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:45,Bronze,60₹,34,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:45,Gold,200₹,90,5
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:45,Silver,170₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Vip,150₹,69,23
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Silver,150₹,52,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:55,Gold,170₹,32,2
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:55,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:55,Gold,170₹,30,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Recliner,300₹,16,7
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Premium,160₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Classic,120₹,72,0
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Royale,340₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Club,180₹,161,23
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Executive,180₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Premium,260₹,95,23
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,62
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,68,4
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Gold,200₹,8,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,14:15,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,14:15,Executive,160₹,137,3
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:15,Executive,150₹,152,70
Jalandhar,CarnivalVivaCollage,Punjabi,14:15,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:15,Gold,200₹,189,23
Jalandhar,CarnivalVivaCollage,Punjabi,14:15,Silver,200₹,68,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,14:15,Classic,280₹,189,37
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:15,Silver,170₹,9,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,150₹,36,22
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:20,Platinum,160₹,247,52
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:20,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:20,Silver,140₹,40,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Gold,170₹,10,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,230₹,132,13
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,250₹,161,136
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",14,8
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,6
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,230₹,29,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:25,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:25,Executive,260₹,112,18
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:25,Premium,280₹,28,20
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,14:25,Classic,345₹,76,9
Ludhiana,PvrFlamezLudhiana,Punjabi,14:25,Classic,170₹,130,47
Ludhiana,PvrFlamezLudhiana,Punjabi,14:25,Prime,210₹,39,16
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:25,Silver,100₹,94,4
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,Gold,110₹,104,5
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:25,Silver,110₹,76,0
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Executive,180₹,176,9
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Gold,220₹,11,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Normal,244₹,144,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Executive,252₹,108,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Vip,421₹,5,4
Patiala,PhulCinemaPatiala,Punjabi,14:30,Gold,120₹,136,10
Patiala,PhulCinemaPatiala,Punjabi,14:30,Platinum,160₹,265,6
Patiala,PhulCinemaPatiala,Punjabi,14:30,Diamond,200₹,140,17
Patiala,PhulCinemaPatiala,Punjabi,14:30,PrivateRoyalRecliners,500₹,16,6
Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,200₹,92,38
Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,400₹,30,0
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Classic,190₹,70,2
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Prime,220₹,80,26
Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Recliner,450₹,10,3
Chandigarh,PvrCentraChandigarh,Punjabi,14:30,Classic,129₹,126,27
Chandigarh,PvrCentraChandigarh,Punjabi,14:30,Prime,175₹,180,49
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:30,Bronze,110₹,28,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Normal,180₹,42,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Executive,200₹,199,46
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Premium,220₹,61,39
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Vip,400₹,16,11
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Silver,150₹,8,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Classic,180₹,96,15
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Prime,195₹,157,130
Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,260₹,244,150
Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Prime,340₹,10,10
Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,170₹,5,2
Abohar,SamarCinemasAbohar,Punjabi,14:30,Gold,130₹,28,4
Abohar,SamarCinemasAbohar,Punjabi,14:30,Silver,130₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,SilverOffer,100₹,57,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,290₹,136,30
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,320₹,86,61
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,140₹,85,2
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,100₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Diamond,300₹,85,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Gold,250₹,85,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Silver,150₹,85,0
Barnala,VrcCinemaBarnala,Punjabi,14:30,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,14:30,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,14:30,Silver,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:35,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:35,Prime,180₹,33,17
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:35,PrimePlus,210₹,105,35
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,14:35,Normal,130₹,70,14
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,14:35,Executive,180₹,139,30
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Executive,170₹,96,18
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:35,Premium,170₹,73,60
Hisar,MirajCinemasHisar,Punjabi,14:35,Executive,180₹,82,22
Chandigarh,PvrCosmoZirakpur,Punjabi,14:35,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,14:35,Prime,200₹,111,2
Chandigarh,PvrCosmoZirakpur,Punjabi,14:35,Recliner,300₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Executive,150₹,118,25
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:35,Vip,400₹,12,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,230₹,204,93
Panipat,PvrFunCityPanipat,Punjabi,14:40,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,14:40,Prime,260₹,117,39
Mohali,RajhansCinemasPanchkula,Punjabi,14:40,Executive,150₹,146,26
Mohali,RajhansCinemasPanchkula,Punjabi,14:40,Royal,130₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,14:40,Marvel,110₹,18,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:40,Normal,220₹,328,86
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Executive,170₹,124,3
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Royal,150₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:40,Marvel,130₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,VipLounge,360₹,10,5
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Gold,200₹,79,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Silver,200₹,108,0
Nabha,BalrajCinemasNabha,Punjabi,14:40,Platinum,240₹,27,7
Nabha,BalrajCinemasNabha,Punjabi,14:40,Gold,170₹,32,7
Nabha,BalrajCinemasNabha,Punjabi,14:40,Silver,150₹,112,0
Jammu,ApsaraMultiplexJammu,Punjabi,14:45,Balcony,200₹,40,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Classic,260₹,188,53
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Prime,300₹,28,25
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:45,Recliner,460₹,8,8
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:45,Classic,160₹,28,7
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:45,ClassicPlus,210₹,109,30
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:45,Prime,230₹,48,7
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,300₹,12,7
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,200₹,56,39
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,170₹,78,1
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,RoyaleRecliners,470₹,42,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Royale,290₹,48,16
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Club,220₹,144,38
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:45,Executive,200₹,50,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Classic,210₹,64,3
Jalandhar,PvrCuroJalandhar,Punjabi,14:45,ClassicPlus,250₹,92,7
Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Prime,330₹,181,27
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:45,RoyalClass,190₹,42,0
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Gold,150₹,44,12
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Platinum,170₹,12,2
Sonipat,MaxxCinemaSonipat,Punjabi,14:45,Premium,120₹,32,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,180₹,52,2
Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,230₹,125,7
Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,7
Sonipat,MirajCinemasSonipat,Punjabi,14:50,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,14:50,Prime,190₹,16,0
Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Classic,220₹,90,9
Jalandhar,PvrMbdJalandhar,Punjabi,14:50,ClassicPlus,275₹,162,84
Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Prime,340₹,11,9
Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Recliner,510₹,11,4
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,14:50,Classic,290₹,134,26
Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,150₹,24,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Normal,280₹,66,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Executive,290₹,86,51
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Premium,300₹,145,137
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Gold,150₹,186,16
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Platinum,200₹,8,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:55,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,14:55,Executive,100₹,161,9
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:55,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:55,Executive,210₹,173,53
Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,150₹,24,0
Patran,OmJeeCinemasPatran,Punjabi,15:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,15:00,Silver,150₹,64,9
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:00,Normal,210₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:00,Executive,230₹,166,33
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,120₹,30,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,150₹,52,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,170₹,117,39
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,250₹,6,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:00,UpperStalls,80₹,182,2
Patiala,MalwaPicturePalacePatiala,Punjabi,15:00,LowerStalls,50₹,194,0
Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,200₹,48,0
Barnala,VrcCinemaBarnala,Punjabi,15:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,15:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,15:00,Silver,150₹,207,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,170₹,60,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Gold,230₹,239,42
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Platinum,280₹,25,25
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,19,14
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,53
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,38,0
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,15:00,Silver,140₹,28,0
Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,121,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,180₹,66,3
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,150₹,90,2
Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,130₹,95,9
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Silver,170₹,114,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:10,Gold,150₹,211,23
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,15:10,Silver,140₹,54,2
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Club,170₹,156,32
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Lounge,170₹,17,17
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Royal,130₹,175,42
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Gold,200₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:15,Gold,130₹,99,2
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:15,Recliner,400₹,12,4
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:15,Prime,175₹,108,24
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,15:15,Classic,129₹,90,5
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,15:15,FirstClass,100₹,70,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Premier,150₹,56,1
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Royal,150₹,55,15
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Silver,150₹,66,2
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Box,300₹,7,7
