City,Name,Language,Time,Type,Price,Capacity,Booked
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:40,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:40,Platinum,200₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,11:45,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,11:45,Prime,150₹,61,13
Amritsar,PvrSctAmritsar,Punjabi,11:45,Recliner,330₹,30,0
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Prime,200₹,80,24
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Recliner,400₹,10,7
Chandigarh,PvrCentraChandigarh,Punjabi,11:45,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,11:45,Prime,109₹,180,49
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Executive,200₹,199,19
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Premium,220₹,61,15
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Vip,400₹,16,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:45,Classic,200₹,136,22
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:45,Prime,230₹,86,49
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:45,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:45,Prime,175₹,157,35
Ludhiana,PvrPavilionLudhiana,Punjabi,11:45,Classic,170₹,244,39
Ludhiana,PvrPavilionLudhiana,Punjabi,11:45,Prime,230₹,10,2
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Platinum,300₹,20,2
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Gold,200₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Silver,200₹,68,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Prime,160₹,33,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,PrimePlus,180₹,105,15
Phagwara,PrimeCinemaPhagwara,Punjabi,11:50,Silver,130₹,16,16
Phagwara,PrimeCinemaPhagwara,Punjabi,11:50,Gold,200₹,98,41
Phagwara,PrimeCinemaPhagwara,Punjabi,11:50,Premium,240₹,52,13
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Executive,140₹,96,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Premium,140₹,73,50
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,168,35
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Classic,200₹,112,2
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,ClassicPlus,220₹,54,31
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Prime,300₹,12,4
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Recliner,425₹,12,0
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,RoyalRecliner,280₹,13,4
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,Club,140₹,63,0
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,Royal,140₹,45,8
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,Executive,112₹,36,0
Chandigarh,PvrCosmoZirakpur,Punjabi,11:50,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,11:50,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,Punjabi,11:50,Recliner,300₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Executive,110₹,100,4
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Vip,200₹,11,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Executive,150₹,97,8
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Normal,220₹,102,24
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Executive,230₹,204,95
Nabha,BalrajCinemasNabha,Punjabi,11:50,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,11:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,11:50,Silver,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Club,190₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Executive,170₹,108,0
Patiala,PhulCinemaPatiala,Punjabi,12:00,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,200₹,140,6
Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,500₹,16,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:00,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:00,Executive,210₹,153,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Classic,240₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Prime,280₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Recliner,440₹,8,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,220₹,310,37
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,RoyalRecliner,320₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Royal,200₹,56,24
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Executive,170₹,78,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,200₹,64,2
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,220₹,92,2
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,285₹,167,2
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Classic,160₹,391,27
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Prime,195₹,62,21
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,SilverOffer,100₹,57,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Gold,100₹,42,2
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Platinum,150₹,56,29
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,VipSpl,350₹,6,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Silver,110₹,76,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:05,Normal,280₹,66,1
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:05,Executive,290₹,86,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:05,Premium,300₹,135,21
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,Royale,290₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,Club,220₹,144,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,Executive,200₹,50,0
Doraha,NovaCinemazDoraha,Punjabi,12:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:05,Silver,150₹,24,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:10,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:10,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:10,Marvel,130₹,16,0
Malout,SkyCineSkyMallMalout,Punjabi,12:10,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,12:10,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,12:10,Platinum,170₹,12,0
Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,230₹,125,14
Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,12,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,12:15,Gold,800₹,22,14
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,76,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,FirstClass,100₹,70,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,12:15,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,12:15,Executive,170₹,110,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Classic,180₹,119,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Prime,195₹,105,41
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Recliner,375₹,14,1
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,Silver,150₹,90,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:20,RoyalClass,190₹,42,3
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Executive,170₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Platinum,190₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Gold,320₹,9,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,200₹,108,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:20,Platinum,200₹,8,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,12:20,Platinum,160₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,12:20,Gold,140₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,12:20,Silver,110₹,26,13
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:25,Platinum,160₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:25,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:25,Silver,140₹,40,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,12:25,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,12:25,Silver,140₹,54,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Gold,170₹,30,0
Kaithal,CineSquareCinemasKaithal,Punjabi,12:25,Royale,190₹,30,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,150₹,52,11
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,170₹,117,70
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,250₹,6,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,150₹,24,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,64,2
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,90,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,130₹,99,0
Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,250₹,14,5
Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,180₹,123,12
Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,150₹,70,17
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,12:30,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,12:30,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,12:30,Executive,227₹,138,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Silver,150₹,10,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,112,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:30,LowerStalls,50₹,194,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,140₹,38,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,130₹,22,2
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,130₹,55,0
Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,121,0
Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,48,2
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Silver,140₹,28,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,12:40,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,12:40,Prime,480₹,35,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:40,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:40,Lounge,170₹,17,17
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,170₹,214,0
Kangra,PrimeCinemasKangra,Punjabi,12:40,Gold,200₹,159,0
Kangra,PrimeCinemasKangra,Punjabi,12:40,Recliner,350₹,12,0
Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,130₹,95,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,190₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,220₹,56,23
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Recliner,450₹,8,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:45,Club,260₹,164,10
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:45,Silver,260₹,32,0
Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Classic,212₹,243,57
Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Recliner,599₹,15,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Club,244₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Royal,244₹,30,2
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Executive,227₹,105,0
Ludhiana,PvrPavilionLudhiana,Punjabi,12:45,Classic,240₹,84,33
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:45,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:45,Royal,150₹,55,3
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:45,Silver,150₹,66,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Silver,150₹,210,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Gold,170₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Platinum,170₹,132,14
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:50,Gold,230₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Normal,200₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,240₹,141,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Vip,400₹,16,7
Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:55,ClassicPlus,220₹,30,22
Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Prime,285₹,49,15
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Silver,135₹,110,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Gold,180₹,191,5
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,BusinessClass,480₹,10,0
Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Platinum,230₹,207,26
Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Gold,220₹,64,0
Jammu,ApsaraMultiplexJammu,Punjabi,13:00,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Punjabi,13:00,SilverClass,250₹,122,2
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,13:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,13:00,Gold,200₹,15,8
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Gold,160₹,111,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Silver,100₹,204,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Silver,190₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Gold,250₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Platinum,350₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,SkyBox,450₹,42,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Recliner,680₹,35,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,PrimePlus,480₹,39,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Prime,480₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Classic,440₹,36,0
Jammu,MovietimeJammu,Punjabi,13:20,Silver,220₹,91,40
Jammu,MovietimeJammu,Punjabi,13:20,Classic,220₹,70,44
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Box,300₹,5,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Platinum,160₹,152,7
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Gold,150₹,33,0
Barnala,GeCinemasBarnala,Punjabi,13:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,13:30,Gold,230₹,90,4
Barnala,GeCinemasBarnala,Punjabi,13:30,Platinum,400₹,7,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:30,Classic,215₹,87,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:30,Prime,240₹,13,2
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,300₹,13,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,250₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,200₹,56,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,170₹,64,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,150₹,32,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,100₹,16,0
Moga,OrbitMultiplexMoga,Punjabi,13:30,Gold,150₹,16,0
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,300₹,122,1
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,300₹,53,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:35,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:35,Prime,180₹,77,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Normal,220₹,31,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Executive,240₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Premium,260₹,32,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Vip,440₹,8,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Premium,220₹,48,26
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Vip,500₹,10,2
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:45,Executive,150₹,154,20
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:45,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,13:45,Marvel,110₹,17,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:45,Gold,200₹,90,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:45,Silver,170₹,60,5
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Silver,150₹,52,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Silver,150₹,52,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Recliner,300₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Premium,160₹,144,4
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Classic,120₹,72,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:55,Gold,170₹,32,0
