City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,RoyalRecliner,230₹,13,0
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,Royal,112₹,45,8
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,Executive,90₹,36,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,VipSpl,350₹,6,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Gold,170₹,10,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,130₹,55,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,180₹,328,24
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Executive,112₹,108,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,RoyalRecliner,320₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Executive,170₹,78,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Classic,175₹,90,2
Jalandhar,PvrMbdJalandhar,Punjabi,12:00,ClassicPlus,205₹,144,8
Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Prime,295₹,11,5
Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Recliner,415₹,11,0
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Classic,160₹,366,0
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Prime,195₹,43,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:05,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:05,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:05,Premium,210₹,135,10
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Silver,110₹,76,0
Doraha,NovaCinemazDoraha,Punjabi,12:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:10,Silver,150₹,24,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:10,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:10,Gold,200₹,130,22
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,FirstClass,100₹,70,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,76,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Silver,150₹,8,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Prime,138₹,180,27
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,12:15,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,12:15,Executive,170₹,110,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:20,RoyalClass,170₹,42,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,200₹,108,0
Nabha,BalrajCinemasNabha,Punjabi,12:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,12:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,12:20,Silver,150₹,112,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Premium,220₹,40,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Executive,150₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Platinum,170₹,162,2
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Gold,270₹,9,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,150₹,44,16
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,170₹,12,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Gold,170₹,30,0
Kaithal,CineSquareCinemasKaithal,Punjabi,12:25,Royale,190₹,30,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:25,Platinum,140₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:25,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:25,Silver,110₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,130₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,48,4
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,32,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,12:30,Royal,185₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,12:30,Club,177₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,12:30,Executive,151₹,138,2
Kangra,PrimeCinemasKangra,Punjabi,12:30,Gold,180₹,159,0
Kangra,PrimeCinemasKangra,Punjabi,12:30,Recliner,300₹,12,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,170₹,117,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,250₹,6,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:30,LowerStalls,50₹,194,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,112,0
Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,121,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,148,30
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,140₹,38,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,64,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Bronze,110₹,28,0
Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,150₹,207,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,2
Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Platinum,160₹,67,4
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Silver,110₹,28,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,12:35,Gold,160₹,10,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,12:35,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,12:35,Prime,138₹,108,14
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,12:35,Classic,109₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Premium,190₹,131,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Vip,350₹,11,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,170₹,132,7
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,180₹,172,39
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"1,000₹",14,9
Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,130₹,95,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:40,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:40,Lounge,170₹,17,17
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,170₹,114,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Normal,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Executive,210₹,52,14
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Vip,350₹,11,4
Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Classic,180₹,243,124
Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Recliner,550₹,15,11
Ludhiana,PvrPavilionLudhiana,Punjabi,12:45,Classic,190₹,70,3
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:45,Silver,180₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:45,Club,180₹,164,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Silver,150₹,210,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Gold,99₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Platinum,99₹,132,35
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Silver,120₹,110,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Gold,135₹,191,10
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,BusinessClass,480₹,10,0
Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Platinum,230₹,207,31
Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Gold,220₹,64,0
Jammu,ApsaraMultiplexJammu,Punjabi,13:00,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Punjabi,13:00,SilverClass,250₹,122,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,13:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,13:00,Gold,200₹,15,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Silver,100₹,204,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,57,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Gold,150₹,111,5
Jalandhar,CarnivalVivaCollage,Punjabi,13:00,Recliner,300₹,20,4
Jalandhar,CarnivalVivaCollage,Punjabi,13:00,Gold,150₹,168,30
Jalandhar,CarnivalVivaCollage,Punjabi,13:00,Silver,150₹,68,0
Kashipur,SrsCinemaKashipur,Punjabi,13:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,13:00,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,13:00,Executive,400₹,10,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,190₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,220₹,42,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,10,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Gold,190₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Silver,160₹,119,2
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Platinum,240₹,12,5
Ambala,PrimeCinemaAmbala,Punjabi,13:10,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,13:10,Gold,170₹,42,11
Chandigarh,PvrCosmoZirakpur,Punjabi,13:15,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:15,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,Punjabi,13:15,Recliner,300₹,14,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,SkyBox,350₹,42,8
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Platinum,100₹,94,29
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Silver,100₹,26,13
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:15,Royal,300₹,33,17
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:15,Club,280₹,75,27
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:15,Executive,260₹,70,25
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Marvel,100₹,16,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,13:15,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,13:15,ClassicPlus,140₹,109,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,13:15,Prime,190₹,48,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Recliner,500₹,35,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,PrimePlus,350₹,39,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Prime,350₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Classic,330₹,36,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,98,2
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,52,2
Jammu,MovietimeJammu,Punjabi,13:20,Silver,150₹,91,38
Jammu,MovietimeJammu,Punjabi,13:20,Classic,150₹,70,44
Moga,OrbitMultiplexMoga,Punjabi,13:30,Gold,150₹,16,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:30,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:30,Prime,215₹,13,0
Barnala,GeCinemasBarnala,Punjabi,13:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,13:30,Gold,230₹,90,2
Barnala,GeCinemasBarnala,Punjabi,13:30,Platinum,400₹,7,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Gold,150₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,190₹,150,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,350₹,16,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:35,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:35,Prime,170₹,82,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Normal,160₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Executive,180₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Premium,200₹,32,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:35,Vip,350₹,8,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Executive,150₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Premium,150₹,48,23
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Vip,300₹,10,6
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:40,Vip,130₹,69,13
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:40,Silver,130₹,52,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:45,Silver,170₹,60,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:45,Bronze,60₹,34,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,220₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,285₹,181,21
Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:55,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:55,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:55,Gold,170₹,30,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Recliner,300₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Premium,160₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:55,Classic,120₹,72,4
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,14:00,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,14:00,Executive,150₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,14:00,Gold,300₹,24,10
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Club,180₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,14:00,Executive,180₹,42,0
Panipat,PvrFunCityPanipat,Punjabi,14:05,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,Punjabi,14:05,Prime,190₹,117,23
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,8
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,54
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Royal,120₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:10,Gold,200₹,8,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:15,Premium,190₹,95,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:15,Gold,200₹,90,5
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:15,Silver,170₹,60,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:15,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,14:15,Gold,150₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,14:15,Silver,150₹,68,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Classic,190₹,188,23
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Prime,240₹,28,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Recliner,390₹,8,6
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,14:15,Classic,200₹,189,49
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,14:15,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,14:15,Executive,150₹,121,4
Abohar,CityCinemaAbohar,Punjabi,14:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,14:20,Gold,170₹,10,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,180₹,172,7
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",14,8
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Prime,170₹,157,56
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,PrimePlus,170₹,90,2
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,14:25,Classic,215₹,76,2
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Executive,150₹,176,4
Dhuri,MirajCinemasDhuri,Punjabi,14:25,Gold,180₹,11,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:25,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:25,Executive,180₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,14:25,Premium,200₹,28,10
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,14:25,Normal,219₹,144,4
