City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Gold,140₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Platinum,140₹,132,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:20,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:20,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:20,Platinum,149₹,18,4
Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:20,Gold,230₹,56,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:30,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:30,Gold,160₹,111,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Platinum,130₹,160,9
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Gold,110₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Silver,100₹,40,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,8,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,95₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,120₹,191,13
Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,240₹,10,0
Jalandhar,CarnivalVivaCollage,Punjabi,10:30,Recliner,300₹,20,4
Jalandhar,CarnivalVivaCollage,Punjabi,10:30,Gold,200₹,168,21
Jalandhar,CarnivalVivaCollage,Punjabi,10:30,Silver,200₹,68,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,170₹,18,0
Patiala,SrsOmaxeMallPatiala,Punjabi,10:30,Platinum,200₹,207,53
Patiala,SrsOmaxeMallPatiala,Punjabi,10:30,Gold,190₹,64,0
Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,180₹,31,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,190₹,119,13
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,230₹,18,3
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,11:00,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,11:00,Silver,130₹,54,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:15,Silver,170₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Silver,150₹,52,0
Moga,NeelamNovaCinemazMoga,Punjabi,11:20,Gold,150₹,122,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Executive,150₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:25,Gold,230₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:25,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:25,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,11:25,Executive,180₹,181,5
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:40,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:40,Platinum,200₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,11:45,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,11:45,Prime,150₹,61,0
Amritsar,PvrSctAmritsar,Punjabi,11:45,Recliner,330₹,30,0
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Prime,200₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Recliner,400₹,10,0
Chandigarh,PvrCentraChandigarh,Punjabi,11:45,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,11:45,Prime,109₹,180,40
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Executive,200₹,199,8
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Premium,220₹,61,15
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Vip,400₹,16,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:45,Classic,200₹,136,18
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:45,Prime,230₹,86,30
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:45,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:45,Prime,175₹,157,34
Ludhiana,PvrPavilionLudhiana,Punjabi,11:45,Classic,190₹,223,7
Ludhiana,PvrPavilionLudhiana,Punjabi,11:45,Prime,260₹,10,4
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Platinum,300₹,20,2
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Gold,200₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,11:45,Silver,200₹,68,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,PrimePlus,180₹,105,27
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Executive,140₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Premium,140₹,73,51
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,168,30
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Classic,200₹,112,20
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,ClassicPlus,220₹,54,47
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Prime,300₹,12,9
Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Recliner,425₹,12,4
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,Club,140₹,63,0
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,Royal,140₹,45,15
Mumbai,InoxRCityGhatkopar,Punjabi,11:50,Executive,112₹,36,0
Chandigarh,PvrCosmoZirakpur,Punjabi,11:50,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,11:50,Prime,180₹,111,25
Chandigarh,PvrCosmoZirakpur,Punjabi,11:50,Recliner,300₹,14,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Executive,110₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Vip,200₹,7,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Executive,150₹,97,10
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Executive,230₹,204,98
Nabha,BalrajCinemasNabha,Punjabi,11:50,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,11:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,11:50,Silver,150₹,112,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:55,Platinum,130₹,216,12
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:55,Gold,110₹,80,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:55,Silver,100₹,40,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Club,190₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Executive,170₹,108,0
Patiala,PhulCinemaPatiala,Punjabi,12:00,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,200₹,140,6
Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,500₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Classic,240₹,188,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Prime,280₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Recliner,450₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,220₹,310,6
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,RoyalRecliner,320₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Royal,200₹,56,18
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Executive,170₹,78,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,240₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,305₹,167,2
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Classic,160₹,391,33
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Prime,195₹,62,21
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,VipSpl,350₹,6,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Gold,170₹,10,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,SilverOffer,100₹,57,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Silver,150₹,97,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,Executive,200₹,50,0
Doraha,NovaCinemazDoraha,Punjabi,12:05,Platinum,200₹,19,3
Doraha,NovaCinemazDoraha,Punjabi,12:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:05,Silver,150₹,24,5
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Silver,110₹,76,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:10,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:10,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:10,Marvel,130₹,16,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:10,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:10,Gold,230₹,130,22
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:10,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:10,Executive,210₹,173,22
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,12:15,Gold,800₹,22,2
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,FirstClass,100₹,70,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,12:15,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,12:15,Executive,170₹,110,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Classic,180₹,119,1
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Prime,195₹,105,32
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Recliner,375₹,14,3
Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,230₹,125,10
Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:20,RoyalClass,190₹,42,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Executive,170₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Platinum,190₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Gold,320₹,9,2
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,12:20,Platinum,160₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,12:20,Gold,140₹,39,15
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,12:20,Silver,110₹,26,13
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,200₹,79,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,200₹,108,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,170₹,12,2
Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Selver,130₹,17,16
Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Gold,200₹,136,79
Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Premium,240₹,40,20
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:20,Platinum,200₹,8,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,12:25,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,12:25,Silver,140₹,54,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:25,Gold,170₹,52,0
Kaithal,CineSquareCinemasKaithal,Punjabi,12:25,Royale,190₹,30,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Gold,170₹,30,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,150₹,24,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,80,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,130₹,99,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,12:30,Royal,252₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,12:30,Club,244₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,12:30,Executive,227₹,138,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,150₹,52,12
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,170₹,117,71
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,250₹,6,6
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,112,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:30,LowerStalls,50₹,194,0
Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,48,0
Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,250₹,14,3
Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,180₹,123,16
Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,150₹,70,6
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Bronze,110₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,130₹,55,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,148,26
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,140₹,38,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Silver,150₹,10,0
Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,121,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:30,Silver,140₹,28,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,130₹,175,42
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,32,7
Jalandhar,SarbMultiplexJalandhar,Punjabi,12:35,Gold,190₹,362,69
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:35,Premium,300₹,145,26
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,12:40,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,12:40,Prime,480₹,35,2
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:40,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:40,Lounge,170₹,17,17
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,250₹,134,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"1,000₹",9,7
Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,130₹,95,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,170₹,214,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,190₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Recliner,450₹,8,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:45,Club,260₹,164,10
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:45,Silver,260₹,32,0
Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Classic,230₹,243,39
Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Recliner,650₹,15,2
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Club,244₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Royal,244₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:45,Executive,227₹,103,0
Ludhiana,PvrPavilionLudhiana,Punjabi,12:45,Classic,240₹,84,16
Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Silver,150₹,210,9
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Gold,170₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Platinum,170₹,132,31
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:50,Gold,230₹,56,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:55,ClassicPlus,240₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Prime,305₹,40,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Normal,200₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Executive,220₹,110,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,240₹,141,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Vip,400₹,16,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Silver,135₹,110,49
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Gold,180₹,191,64
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,BusinessClass,480₹,10,0
Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Platinum,230₹,207,55
Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Gold,220₹,64,0
Jammu,ApsaraMultiplexJammu,Punjabi,13:00,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Punjabi,13:00,SilverClass,250₹,122,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,13:00,Silver,150₹,65,8
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,13:00,Gold,200₹,15,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Gold,160₹,111,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Silver,100₹,204,0
Jalandhar,CarnivalVivaCollage,Punjabi,13:00,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,Punjabi,13:00,Gold,200₹,168,21
Jalandhar,CarnivalVivaCollage,Punjabi,13:00,Silver,200₹,68,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,170₹,18,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
Kangra,PrimeCinemasKangra,Punjabi,13:00,Gold,200₹,159,2
Kangra,PrimeCinemasKangra,Punjabi,13:00,Recliner,350₹,12,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Silver,190₹,119,0
