City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Silver,130₹,33,21
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Silver,150₹,33,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,230₹,184,38
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,220₹,46,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,VipSpl,350₹,6,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:45,Gold,130₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:45,Platinum,150₹,100,5
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:45,Box,250₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,290₹,105,9
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,320₹,42,4
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:00,Gold,230₹,56,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,150₹,16,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,170₹,32,2
Patran,OmJeeCinemasPatran,Punjabi,18:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Silver,150₹,80,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:10,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:10,Platinum,200₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,150₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:20,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:20,Economy,150₹,53,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:20,RoyalClass,190₹,42,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,210₹,52,14
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Vip,350₹,11,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,SilverOffer,100₹,57,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,170₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Silver,130₹,60,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Executive,220₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Premium,240₹,41,16
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Vip,450₹,9,1
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Premium,260₹,95,2
Nabha,BalrajCinemasNabha,Punjabi,19:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,19:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,19:15,Silver,150₹,112,0
Jalalabad,PvStarCinemaJalalabad,Punjabi,19:15,NormalClass,100₹,20,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,7,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Gold,200₹,98,2
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Premium,240₹,52,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,Club,240₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,Executive,190₹,66,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Executive,180₹,181,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:35,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:35,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,230₹,5,1
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:40,Normal,170₹,173,12
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,300₹,122,26
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,300₹,53,37
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Gold,150₹,68,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Platinum,150₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Platinum,150₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Silver,130₹,40,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:55,Classic,190₹,88,2
Chandigarh,PvrCosmoZirakpur,Punjabi,19:55,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,Punjabi,19:55,Recliner,400₹,11,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:55,Classic,170₹,130,18
Ludhiana,PvrFlamezLudhiana,Punjabi,19:55,Prime,210₹,39,19
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Prime,195₹,157,23
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Marvel,130₹,16,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,LowerStalls,50₹,194,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,250₹,84,6
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,Classic,215₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,ClassicPlus,240₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,Prime,305₹,33,16
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,PrimePlus,210₹,72,17
Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,200₹,40,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Classic,260₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Prime,300₹,28,24
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Recliner,460₹,8,7
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,150₹,122,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Executive,150₹,97,5
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,ClassicPlus,265₹,54,26
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Prime,330₹,12,2
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Recliner,500₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,20:30,Gold,150₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,170₹,93,11
Panipat,PvrFunCityPanipat,Punjabi,20:30,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,20:30,Prime,260₹,117,17
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:35,Classic,300₹,84,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:35,Prime,330₹,38,10
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Prime,175₹,138,22
Chandigarh,PvrElanteChandigarh,Punjabi,20:50,Classic,230₹,153,45
Chandigarh,PvrElanteChandigarh,Punjabi,20:50,Recliner,650₹,13,7
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:00,Gold,230₹,56,0
Karnal,MovietimeKarnal,Punjabi,21:00,Gold,180₹,58,0
Karnal,MovietimeKarnal,Punjabi,21:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,21:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,21:00,Business,250₹,8,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Executive,210₹,38,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Vip,350₹,11,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Executive,210₹,52,23
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Vip,350₹,11,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:15,Platinum,150₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:15,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:15,Silver,130₹,40,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,150₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,150₹,73,27
Patiala,SrsOmaxeMallPatiala,Punjabi,22:25,Platinum,230₹,184,12
Patiala,SrsOmaxeMallPatiala,Punjabi,22:25,Gold,220₹,46,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,170₹,175,12
Safidon,RSCinemaSafidon,Punjabi,22:30,Gold,150₹,98,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:45,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:45,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:45,Silver,200₹,54,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:50,Classic,260₹,124,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Executive,230₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Premium,250₹,117,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Vip,500₹,13,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,240₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,450₹,10,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:05,Classic,260₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:05,Prime,300₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:05,Recliner,460₹,8,7
Jalandhar,PvrFriendsJalandhar,Punjabi,23:15,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:15,Prime,235₹,55,11
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,250₹,84,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,ClassicPlus,220₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Prime,285₹,65,13
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:20,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:20,Executive,220₹,155,19
Chandigarh,PvrElanteChandigarh,Punjabi,23:35,Classic,230₹,153,17
Chandigarh,PvrElanteChandigarh,Punjabi,23:35,Recliner,650₹,13,2
