City,Name,Language,Time,Type,Price,Capacity,Booked
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:25,Gold,200₹,12,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Classic,140₹,170,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Prime,180₹,14,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:30,Recliner,300₹,8,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Platinum,100₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:30,Silver,100₹,40,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,PrimePlus,150₹,90,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:35,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:35,Prime,150₹,157,25
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:40,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,11:40,Platinum,200₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Executive,130₹,97,15
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,170₹,60,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:45,Classic,170₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:45,Prime,200₹,86,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Executive,180₹,199,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Premium,200₹,61,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:45,Vip,300₹,16,2
Ludhiana,PvrPavilionLudhiana,Punjabi,11:45,Classic,140₹,244,31
Ludhiana,PvrPavilionLudhiana,Punjabi,11:45,Prime,210₹,10,3
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,11:45,Recliner,425₹,10,0
Amritsar,PvrSctAmritsar,Punjabi,11:45,Classic,140₹,79,2
Amritsar,PvrSctAmritsar,Punjabi,11:45,Prime,150₹,92,41
Amritsar,PvrSctAmritsar,Punjabi,11:45,Recliner,330₹,30,6
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,168,30
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Normal,210₹,80,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Executive,210₹,149,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Executive,100₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Premium,100₹,35,11
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Normal,100₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Executive,110₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:50,Vip,200₹,12,5
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,VipSpl,350₹,6,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:00,Gold,170₹,10,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,130₹,55,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,RoyalRecliner,320₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:00,Executive,170₹,78,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,150₹,36,0
Patiala,PhulCinemaPatiala,Punjabi,12:00,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,160₹,265,3
Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,200₹,140,4
Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,500₹,16,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Classic,175₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:00,ClassicPlus,205₹,162,42
Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Prime,295₹,11,3
Jalandhar,PvrMbdJalandhar,Punjabi,12:00,Recliner,415₹,11,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Silver,150₹,97,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:00,Normal,180₹,310,2
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Classic,138₹,366,0
Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Prime,150₹,43,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Silver,110₹,76,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,Club,180₹,140,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:05,Executive,160₹,50,0
Doraha,NovaCinemazDoraha,Punjabi,12:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:10,Silver,150₹,24,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:10,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:10,Gold,200₹,130,20
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,FirstClass,100₹,70,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,76,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Prime,138₹,180,24
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Silver,150₹,8,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,12:15,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,12:15,Executive,170₹,110,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:20,RoyalClass,170₹,42,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,200₹,108,0
Nabha,BalrajCinemasNabha,Punjabi,12:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,12:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,12:20,Silver,150₹,112,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Premium,220₹,40,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:20,Platinum,200₹,8,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,90₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,90₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,90₹,12,4
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Executive,150₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Platinum,170₹,162,2
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Punjabi,12:20,Gold,270₹,9,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:20,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:20,Executive,220₹,153,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Gold,170₹,30,0
Khanna,V2VCinemaKhanna,Punjabi,12:25,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,12:25,Silver,120₹,54,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:25,Platinum,140₹,247,35
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:25,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:25,Silver,110₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,130₹,99,4
Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,48,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,120₹,175,42
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,32,0
Kangra,PrimeCinemasKangra,Punjabi,12:30,Gold,150₹,159,4
Kangra,PrimeCinemasKangra,Punjabi,12:30,Recliner,250₹,12,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,170₹,117,8
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,250₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Bronze,110₹,28,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,230₹,125,6
Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,112,0
Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,150₹,70,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:30,LowerStalls,50₹,194,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,90,0
Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Platinum,230₹,207,10
Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Gold,220₹,64,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,100₹,16,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,80,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Gold,180₹,173,36
Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Platinum,300₹,12,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,140₹,38,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,12:35,Gold,160₹,10,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,12:35,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,12:35,Prime,138₹,108,14
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,12:35,Classic,109₹,90,0
Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,90₹,95,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,180₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"1,000₹",9,5
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,170₹,214,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Normal,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Executive,210₹,52,18
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Vip,350₹,11,0
Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Classic,180₹,243,41
Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Recliner,550₹,15,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:45,Silver,180₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,12:45,Club,180₹,164,14
Ludhiana,PvrPavilionLudhiana,Punjabi,12:45,Classic,190₹,70,2
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,240₹,56,16
Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Recliner,475₹,8,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Gold,200₹,75,2
Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Silver,150₹,210,4
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:50,Gold,230₹,56,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Gold,99₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Platinum,99₹,132,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,BusinessClass,480₹,10,0
Jammu,ApsaraMultiplexJammu,Punjabi,13:00,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Punjabi,13:00,SilverClass,250₹,122,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Silver,100₹,204,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,57,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,170₹,18,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,190₹,105,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,220₹,42,14
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,10,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,13:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,13:00,Gold,200₹,15,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:00,Gold,150₹,111,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Normal,190₹,39,23
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Executive,200₹,39,31
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Premium,210₹,70,69
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Gold,190₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Silver,160₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:05,Platinum,240₹,12,0
Ambala,PrimeCinemaAmbala,Punjabi,13:10,Silver,150₹,98,9
Ambala,PrimeCinemaAmbala,Punjabi,13:10,Gold,170₹,42,19
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:10,Classic,175₹,117,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:10,Prime,175₹,35,6
Chandigarh,PvrCosmoZirakpur,Punjabi,13:15,Classic,170₹,114,4
Chandigarh,PvrCosmoZirakpur,Punjabi,13:15,Prime,200₹,111,6
Chandigarh,PvrCosmoZirakpur,Punjabi,13:15,Recliner,300₹,14,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Executive,150₹,124,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Royal,130₹,32,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Marvel,100₹,16,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,13:15,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,13:15,ClassicPlus,140₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,13:15,Prime,190₹,48,0
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:15,Royal,300₹,21,0
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:15,Club,280₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:15,Executive,260₹,70,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Platinum,100₹,94,32
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Silver,100₹,26,13
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,SkyBox,350₹,42,16
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Prime,170₹,77,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Recliner,500₹,35,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,PrimePlus,350₹,39,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Prime,350₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:20,Classic,330₹,36,0
Khanna,V2VCinemaKhanna,Punjabi,13:20,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,13:20,Silver,120₹,54,2
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,16,12
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,98,10
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,52,2
Jammu,MovietimeJammu,Punjabi,13:20,Silver,150₹,91,49
Jammu,MovietimeJammu,Punjabi,13:20,Classic,150₹,70,44
Moga,OrbitMultiplexMoga,Punjabi,13:30,Gold,150₹,16,0
Barnala,GeCinemasBarnala,Punjabi,13:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,13:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,13:30,Platinum,400₹,7,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Platinum,150₹,152,8
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Gold,150₹,33,0
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,280₹,53,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,190₹,165,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,350₹,36,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Normal,150₹,42,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Executive,150₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Premium,150₹,48,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,13:40,Vip,300₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:40,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:40,Silver,130₹,52,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:45,Silver,170₹,60,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,13:45,Bronze,60₹,34,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,220₹,92,3
Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,285₹,181,20
Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:55,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:55,Platinum,220₹,6,0
