City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:35,Executive,180₹,139,29
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Normal,220₹,51,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Executive,230₹,68,56
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Premium,270₹,117,111
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Vip,400₹,13,12
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,SilverOffer,100₹,122,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:50,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:50,Executive,220₹,155,38
Barnala,GeCinemasBarnala,Punjabi,17:05,Silver,180₹,48,4
Barnala,GeCinemasBarnala,Punjabi,17:05,Gold,230₹,117,2
Barnala,GeCinemasBarnala,Punjabi,17:05,Platinum,400₹,12,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:20,Classic,230₹,85,14
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:20,Premium,250₹,87,67
Amritsar,PvrSctAmritsar,Punjabi,17:20,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,17:20,Prime,200₹,60,44
Amritsar,PvrSctAmritsar,Punjabi,17:20,Recliner,400₹,12,4
Ludhiana,PvrPavilionLudhiana,Punjabi,17:25,Classic,270₹,124,83
Jalandhar,PvrFriendsJalandhar,Punjabi,17:25,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:25,Prime,285₹,55,28
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,LowerStalls,50₹,194,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Silver,130₹,33,21
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,230₹,184,135
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,220₹,46,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Gold,100₹,42,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Platinum,150₹,56,2
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,VipSpl,350₹,6,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:45,Gold,130₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:45,Platinum,150₹,100,16
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:45,Box,250₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,310₹,105,9
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,340₹,42,27
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:00,Gold,230₹,56,5
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,150₹,16,14
Patran,OmJeeCinemasPatran,Punjabi,18:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Silver,150₹,80,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,170₹,32,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:10,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:10,Platinum,200₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,150₹,36,8
Dasuya,PresidentCinemaDasuya,Punjabi,18:20,Diamond,200₹,36,3
Dasuya,PresidentCinemaDasuya,Punjabi,18:20,Economy,150₹,33,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:20,RoyalClass,190₹,42,14
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,200₹,39,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,210₹,52,44
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Vip,350₹,11,2
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,SilverOffer,100₹,57,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:55,Premium,270₹,95,32
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,170₹,60,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Executive,220₹,59,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Premium,240₹,41,24
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Vip,450₹,9,1
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:00,Gold,130₹,99,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Silver,130₹,60,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,51,2
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,34,0
Jalalabad,PvStarCinemaJalalabad,Punjabi,19:15,NormalClass,100₹,20,0
Nabha,BalrajCinemasNabha,Punjabi,19:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,19:15,Gold,170₹,32,5
Nabha,BalrajCinemasNabha,Punjabi,19:15,Silver,150₹,112,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,180₹,60,4
Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,90,8
Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,7,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Silver,130₹,16,6
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Gold,200₹,98,10
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Premium,240₹,52,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Executive,180₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,230₹,5,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:40,Normal,170₹,173,18
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,300₹,122,30
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,300₹,53,42
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Platinum,150₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Silver,130₹,40,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:55,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:55,Prime,240₹,100,24
Chandigarh,PvrCosmoZirakpur,Punjabi,19:55,Recliner,400₹,12,3
Ludhiana,PvrFlamezLudhiana,Punjabi,19:55,Classic,180₹,130,27
Ludhiana,PvrFlamezLudhiana,Punjabi,19:55,Prime,220₹,39,14
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Prime,195₹,157,45
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,LowerStalls,50₹,194,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,250₹,84,6
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,Classic,230₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,ClassicPlus,265₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,Prime,340₹,33,27
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Prime,180₹,44,8
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,PrimePlus,210₹,72,19
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Classic,270₹,188,21
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Prime,320₹,28,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Recliner,470₹,8,7
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,170₹,122,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Special,150₹,36,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Executive,150₹,97,7
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Normal,340₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Executive,350₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Premium,360₹,145,20
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Classic,220₹,112,2
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,ClassicPlus,275₹,54,24
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Prime,340₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Recliner,510₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,20:30,Gold,150₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,170₹,93,13
Panipat,PvrFunCityPanipat,Punjabi,20:30,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,20:30,Prime,260₹,117,18
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:35,Classic,300₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:35,Prime,330₹,38,8
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Classic,129₹,84,4
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Prime,175₹,138,18
Chandigarh,PvrElanteChandigarh,Punjabi,20:50,Classic,230₹,153,17
Chandigarh,PvrElanteChandigarh,Punjabi,20:50,Recliner,650₹,13,2
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:00,Gold,230₹,56,0
Karnal,MovietimeKarnal,Punjabi,21:00,Gold,180₹,58,9
Karnal,MovietimeKarnal,Punjabi,21:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,21:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,21:00,Business,250₹,8,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:20,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:20,Executive,210₹,52,26
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:20,Vip,350₹,11,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Executive,210₹,38,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Vip,350₹,11,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Platinum,400₹,7,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:15,Platinum,150₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:15,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:15,Silver,130₹,40,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,150₹,95,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,150₹,46,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:25,Platinum,230₹,184,10
Patiala,SrsOmaxeMallPatiala,Punjabi,22:25,Gold,220₹,46,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,170₹,163,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:30,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:30,Gold,200₹,12,0
Safidon,RSCinemaSafidon,Punjabi,22:30,Gold,150₹,98,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:45,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:45,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:45,Silver,200₹,54,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:50,Classic,270₹,124,11
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,240₹,47,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,450₹,10,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:05,Classic,270₹,170,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:05,Prime,320₹,14,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:05,Recliner,470₹,8,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Executive,230₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Premium,250₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Vip,500₹,13,6
Jalandhar,PvrFriendsJalandhar,Punjabi,23:15,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:15,Prime,235₹,55,11
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,250₹,84,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,210₹,75,15
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Vip,350₹,12,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,ClassicPlus,220₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Prime,285₹,65,13
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:20,Normal,210₹,56,8
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:20,Executive,220₹,136,4
Chandigarh,PvrElanteChandigarh,Punjabi,23:35,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:35,Recliner,650₹,13,0
