City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,300₹,42,11
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:00,Gold,230₹,56,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,150₹,16,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,170₹,32,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Silver,150₹,80,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:10,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:10,Platinum,200₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,150₹,36,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:20,RoyalClass,190₹,42,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:20,Diamond,200₹,36,7
Dasuya,PresidentCinemaDasuya,Punjabi,18:20,Economy,150₹,33,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,210₹,52,38
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Vip,350₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,SilverOffer,100₹,84,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:55,Premium,260₹,95,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,170₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,34,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Silver,130₹,60,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Executive,220₹,59,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Premium,240₹,30,7
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Vip,450₹,8,2
Jalalabad,PvStarCinemaJalalabad,Punjabi,19:15,NormalClass,100₹,20,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,7,0
Nabha,BalrajCinemasNabha,Punjabi,19:15,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,19:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,19:15,Silver,150₹,112,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Gold,200₹,98,5
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Premium,240₹,52,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,Club,240₹,93,7
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:30,Executive,190₹,66,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,19:35,Executive,180₹,181,8
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:35,Silver,100₹,64,6
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:35,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,230₹,5,5
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:40,Normal,170₹,175,12
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,300₹,122,26
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,300₹,53,30
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Platinum,150₹,12,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:55,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:55,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,Punjabi,19:55,Recliner,400₹,11,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:55,Classic,170₹,115,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:55,Prime,210₹,25,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Prime,195₹,157,24
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Executive,170₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Royal,150₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Marvel,130₹,16,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:00,LowerStalls,50₹,194,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:00,Normal,320₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:00,Executive,330₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:00,Premium,340₹,70,16
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,230₹,84,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,ClassicPlus,230₹,36,7
Jalandhar,PvrCuroJalandhar,Punjabi,20:05,Prime,285₹,33,9
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:05,Platinum,150₹,162,8
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:05,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:05,Silver,130₹,48,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,PrimePlus,210₹,57,0
Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,200₹,40,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Classic,250₹,170,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Prime,290₹,14,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Recliner,440₹,8,8
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,150₹,122,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Executive,150₹,97,7
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Classic,220₹,112,2
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,ClassicPlus,240₹,37,2
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Prime,305₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Recliner,475₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,20:30,Gold,150₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,170₹,93,11
Panipat,PvrFunCityPanipat,Punjabi,20:30,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,20:30,Prime,250₹,117,17
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:35,Classic,290₹,84,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:35,Prime,320₹,38,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Prime,175₹,138,21
Chandigarh,PvrElanteChandigarh,Punjabi,20:50,Classic,230₹,153,30
Chandigarh,PvrElanteChandigarh,Punjabi,20:50,Recliner,650₹,13,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:00,Gold,230₹,56,4
Karnal,MovietimeKarnal,Punjabi,21:00,Gold,180₹,58,0
Karnal,MovietimeKarnal,Punjabi,21:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,21:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,21:00,Business,250₹,8,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Executive,210₹,38,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Vip,350₹,11,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Executive,210₹,52,16
Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Vip,350₹,11,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Platinum,400₹,7,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,150₹,46,2
Patiala,SrsOmaxeMallPatiala,Punjabi,22:25,Platinum,230₹,184,15
Patiala,SrsOmaxeMallPatiala,Punjabi,22:25,Gold,220₹,46,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,170₹,175,12
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Platinum,150₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Silver,130₹,48,0
Safidon,RSCinemaSafidon,Punjabi,22:30,Gold,150₹,98,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:45,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:45,Gold,200₹,128,16
Jalandhar,CarnivalVivaCollage,Punjabi,22:45,Silver,200₹,54,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:50,Classic,250₹,113,2
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Prime,220₹,55,11
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,240₹,38,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,450₹,10,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:05,Classic,250₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:05,Prime,290₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:05,Recliner,440₹,8,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Executive,230₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Premium,250₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:05,Vip,500₹,13,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,230₹,84,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:20,Prime,265₹,65,13
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:30,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:30,Executive,230₹,136,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:35,Classic,230₹,153,17
Chandigarh,PvrElanteChandigarh,Punjabi,23:35,Recliner,650₹,13,0
