City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Royal,150₹,73,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Club,130₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Executive,112₹,36,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,10:00,Diamond,130₹,171,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Gold,150₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Platinum,150₹,194,18
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Executive,130₹,28,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:05,Royale,140₹,35,14
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:05,Club,112₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:05,Executive,112₹,18,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:05,Royale,160₹,49,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:05,Club,140₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:05,Executive,112₹,28,0
Indore,InoxC21Mall,452010,Hindi,10:05,SkyBox,170₹,10,5
Indore,InoxC21Mall,452010,Hindi,10:05,Normal,112₹,264,10
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,10:05,Normal,112₹,36,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,10:05,Executive,130₹,124,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,10:05,Premium,140₹,58,18
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,RoyaleRecliner,250₹,15,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Club,150₹,160,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Executive,150₹,36,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Royale,150₹,88,10
Gwalior,InoxDbMallGwalior,474002,Hindi,10:05,RoyaleRecliners,230₹,10,4
Gwalior,InoxDbMallGwalior,474002,Hindi,10:05,Royale,160₹,75,8
Gwalior,InoxDbMallGwalior,474002,Hindi,10:05,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:05,Executive,130₹,22,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Royal,170₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Club,112₹,275,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:10,Executive,112₹,41,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Prime,250₹,88,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Classic,200₹,52,4
Pune,InoxBundGardenRoad,411001,Hindi,10:10,DressCircle,150₹,181,14
Pune,InoxBundGardenRoad,411001,Hindi,10:10,Galleria,150₹,60,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:10,RoyalRecliner,300₹,16,6
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:10,Royal,180₹,63,11
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:10,Club,160₹,178,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:10,Executive,140₹,34,3
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:10,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:10,Executive,130₹,129,19
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:10,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:10,Premier,112₹,39,0
Pune,InoxBundGardenRoad,411001,Hindi,10:10,DressCircle,112₹,181,14
Pune,InoxBundGardenRoad,411001,Hindi,10:10,Galleria,112₹,60,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,10:10,Classic,120₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,10:10,ClassicPlus,120₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,10:10,Prime,120₹,177,44
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,10:10,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,10:10,Executive,150₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,10:10,Gold,300₹,24,10
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:10,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:10,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:10,Silver,100₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,10:10,Platinum,300₹,16,0
Agra,SarvCinemasAgra,282002,Hindi,10:10,Gold,150₹,226,13
Agra,SarvCinemasAgra,282002,Hindi,10:10,Silver,100₹,128,0
Palwal,SaimCinemasPalwal,121102,Hindi,10:15,Box,250₹,12,0
Palwal,SaimCinemasPalwal,121102,Hindi,10:15,Platinum,200₹,36,0
Palwal,SaimCinemasPalwal,121102,Hindi,10:15,Gold,150₹,144,0
Palwal,SaimCinemasPalwal,121102,Hindi,10:15,Silver,110₹,126,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:15,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:15,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,10:15,Silver,100₹,48,0
Ratlam,GayatriCinemasRatlam,457001,Hindi,10:15,PlatinumClass,200₹,12,0
Ratlam,GayatriCinemasRatlam,457001,Hindi,10:15,Gold,110₹,90,15
Ratlam,GayatriCinemasRatlam,457001,Hindi,10:15,Silver,110₹,30,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:15,Classic,90₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:15,Prime,120₹,210,17
Nadiad,RajhansCinemasNadiad,387001,Hindi,10:15,Executive,110₹,166,2
Nadiad,RajhansCinemasNadiad,387001,Hindi,10:15,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,10:15,Marvel,90₹,36,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:15,Recliner,250₹,25,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:15,Platinum,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:15,Executive,130₹,162,30
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:15,Royal,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:15,Marvel,100₹,52,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:15,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:15,Royal,190₹,144,14
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:15,Club,140₹,36,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,10:15,Classic,150₹,189,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,10:15,Prime,150₹,116,20
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:15,Platinum,130₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:15,Executive,110₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:15,Royal,100₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:15,Marvel,100₹,42,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:15,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:15,Club,280₹,192,27
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:15,Executive,250₹,32,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,10:15,Classic,99₹,194,27
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:15,RoyaleRecliner,280₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:15,Club,190₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:15,Royale,190₹,42,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:15,Executive,140₹,32,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:15,Normal,140₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:15,Executive,160₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:15,Premium,180₹,60,20
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:15,Vip,350₹,11,7
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:15,Classic,140₹,171,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:15,Recliner,230₹,12,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:15,Normal,140₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:15,Executive,140₹,82,1
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:15,Premium,140₹,46,13
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:15,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:15,Gold,150₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:15,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:15,Special,130₹,84,0
Valsad,RajhansCinemasValsad,396001,Hindi,10:15,Platinum,140₹,44,0
Valsad,RajhansCinemasValsad,396001,Hindi,10:15,Executive,110₹,120,0
Valsad,RajhansCinemasValsad,396001,Hindi,10:15,Royal,100₹,40,0
Valsad,RajhansCinemasValsad,396001,Hindi,10:15,Marvel,100₹,60,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:15,Standard,350₹,36,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,10:15,SilverOnline,110₹,13,1
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,10:15,PremiumOnline,150₹,65,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,10:15,ClubOnline,150₹,65,8
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:15,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:15,Silver,70₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,10:15,RoyalRecliner,280₹,18,14
Surat,InoxVrMallSurat,395007,Hindi,10:15,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,10:15,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,10:15,Executive,112₹,34,0
Gaya,AprCinemasGaya,823001,Hindi,10:15,GoldClass,120₹,51,21
Jammu,ApsaraMultiplexJammu,180004,Hindi,10:15,Balcony,200₹,40,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:15,Classic,150₹,168,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:15,RoyaleRecliners,350₹,14,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:15,Royale,190₹,68,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:15,Club,170₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:15,Executive,150₹,26,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,10:15,Box,270₹,13,4
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,10:15,Platinum,112₹,207,6
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,10:15,Gold,112₹,48,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:15,Classic,140₹,138,0
Nandurbar,AmarCinemaNandurbar,425412,Hindi,10:15,Platinum,180₹,15,0
Nandurbar,AmarCinemaNandurbar,425412,Hindi,10:15,Gold,120₹,100,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:15,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:15,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:15,Platinum,99₹,70,1
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,10:15,Executive,110₹,292,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,10:15,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,10:15,Platinum,110₹,191,25
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,10:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,10:15,CoupleRecliner,300₹,12,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,10:15,Classic,130₹,215,14
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:15,Gold,70₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:15,Redcarpet,100₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,10:15,Royal,200₹,12,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:15,Gold,140₹,9,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:15,Silver,112₹,172,6
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:15,Executive,100₹,63,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:15,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:15,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:15,Premium,150₹,38,20
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,10:15,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,10:15,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,10:15,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,10:15,Recliner,330₹,23,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:15,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:15,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:15,Silver,150₹,24,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:15,Platinum,130₹,14,1
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:15,Executive,110₹,30,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:15,Royal,100₹,48,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:15,Marvel,100₹,22,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:15,Silver,110₹,28,0
Rohtak,InoxSkytechMall,124001,Hindi,10:20,Royale,160₹,36,0
Rohtak,InoxSkytechMall,124001,Hindi,10:20,Club,140₹,58,0
Rohtak,InoxSkytechMall,124001,Hindi,10:20,Executive,110₹,26,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:20,Classic,140₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:20,ClassicPlus,160₹,105,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:20,Prime,170₹,59,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:20,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:20,Gold,112₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:20,Silver,100₹,57,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,10:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,10:20,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,10:20,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,10:20,Silver,80₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:20,Gold,80₹,110,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:20,Silver,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:20,Recliner,200₹,13,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,10:20,Platinum,500₹,82,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,10:20,PlatinumSuperior,500₹,24,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:20,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:20,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:20,Silver,220₹,26,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:20,Gold,90₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:20,Pr,90₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:20,Silver,90₹,52,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,10:20,Platinum,110₹,290,17
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:25,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:25,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:25,Executive,150₹,44,0
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,10:25,Normal,120₹,106,26
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,10:25,Executive,120₹,72,6
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,10:25,Premium,120₹,46,29
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:30,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:30,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:30,LowerSofa,150₹,10,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:30,Plat,100₹,325,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:30,Gold,100₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:30,PlatinumPlus,160₹,30,4
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,RoyaleRecliner,199₹,9,4
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,Club,99₹,56,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,Executive,99₹,28,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,Royale,99₹,51,14
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Hindi,10:30,Prime,130₹,129,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Hindi,10:30,PrimePlus,150₹,33,2
Kanpur,NavrangCineplexKanpur,208001,Hindi,10:30,Gold,100₹,144,36
Kanpur,NavrangCineplexKanpur,208001,Hindi,10:30,Silver,70₹,72,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:30,Lounger,220₹,8,7
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:30,Miller,200₹,41,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Executive,200₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Premium,220₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Vip,350₹,14,2
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,10:30,Classic,200₹,200,2
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,10:30,Prime,220₹,75,10
Silvassa,TheCineStationSilvassa,396230,Hindi,10:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:30,Platinum,300₹,23,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:30,Gold,150₹,302,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:30,Normal,200₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:30,Executive,200₹,82,14
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,10:30,Premium,200₹,49,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:30,Classic,200₹,56,16
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:30,Prime,250₹,25,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,10:30,Classic,150₹,187,36
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Normal,130₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Executive,130₹,68,3
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Premium,130₹,52,5
Kolkata,PvrAvaniKolkata,711102,Hindi,10:30,Classic,120₹,336,2
Kolkata,PvrAvaniKolkata,711102,Hindi,10:30,Prime,160₹,12,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Recliner,300₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Premier,200₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Standard,150₹,16,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:30,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:30,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:30,Premium,220₹,59,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:30,Classic,140₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:30,Prime,170₹,218,25
Nagpur,PvrEmpressNagpur,440017,Hindi,10:30,Recliner,300₹,20,0
Pali,VSquareCinemaPali,306401,Hindi,10:30,Gold,110₹,26,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:30,Silver,200₹,48,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:30,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:30,Gold,230₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:30,Diamond,260₹,46,12
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:30,Recliners,199₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:30,Sofa,149₹,23,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:30,PremiumPlus,112₹,262,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:30,Premium,112₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:30,Lounger,112₹,11,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:30,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:30,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:30,Premium,110₹,97,15
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:30,Gold,90₹,84,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:30,Silver,70₹,38,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Silver,50₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Gold,70₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Diamond,80₹,128,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Ruby,250₹,23,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Recliner,200₹,18,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Silver,100₹,68,0
Agra,MeherTheatreAgra,282001,Hindi,10:30,Gold,180₹,66,0
Agra,MeherTheatreAgra,282001,Hindi,10:30,Silver,100₹,84,0
Anand,InfinityCinemasAnand,388001,Hindi,10:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,10:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,10:30,Gold,120₹,60,0
NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,122001,Hindi,10:30,Silver,140₹,46,0
NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,122001,Hindi,10:30,Gold,140₹,92,0
NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,122001,Hindi,10:30,Online,140₹,40,0
NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,122001,Hindi,10:30,Platinum,140₹,85,0
NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,122001,Hindi,10:30,Premier,140₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:30,Gold,140₹,142,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:30,Silver,110₹,80,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,10:30,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,10:30,Executive,150₹,161,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:30,Gold,179₹,58,4
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:30,Silver,179₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:30,Platinum,249₹,5,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:30,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:30,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:30,Club,200₹,65,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:30,Executive,180₹,26,0
