City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,Executive,140₹,78,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Prime,200₹,134,14
Pune,PvrIconThePavillionPune,411016,Hindi,12:45,Recliner,400₹,8,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,12:45,Miller,150₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,12:45,Lounger,120₹,9,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,12:45,Premium,112₹,63,13
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,12:45,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,12:45,Silver,100₹,52,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:45,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:45,Prime,170₹,40,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:45,Gold,150₹,39,5
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:45,Diamond,170₹,100,11
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:45,Platinum,190₹,106,14
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,Prime,120₹,85,2
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,PrimePlus,120₹,38,11
Orai,ArchanaPalaceOrai,285001,Hindi,12:45,Gold,200₹,189,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:45,Classic,150₹,206,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,Classic,150₹,215,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Platinum,100₹,44,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:45,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:45,Gold,110₹,10,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:45,Diamond,260₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:45,Gold,230₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:45,Silver,230₹,20,0
Pune,CityPrideMangalaCinema,411005,Hindi,12:45,RoyalGold,120₹,204,41
Pune,CityPrideMangalaCinema,411005,Hindi,12:45,RoyalSilver,100₹,56,1
Deoria,SurajMultiplexDeoria,274001,Hindi,12:45,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,12:45,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,12:45,Silver,220₹,26,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:45,Silver,100₹,91,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:45,Silver,170₹,57,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:45,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:45,Diamond,240₹,133,2
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Balcony,132₹,90,20
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:45,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:45,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:45,SilverClass,140₹,19,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:45,Classic,150₹,142,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:45,Ebony,190₹,39,4
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:45,Lounger,150₹,15,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:45,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:45,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:45,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:45,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:45,Recliner,350₹,17,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,10,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Classic,149₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Prime,149₹,117,21
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:45,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:45,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:45,Executive,112₹,32,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:45,Platinum,130₹,173,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:45,Gold,110₹,281,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:45,Silver,110₹,58,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:45,RoyaleRecliners,300₹,8,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:45,Royale,190₹,60,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:45,Club,170₹,112,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:45,Executive,130₹,26,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:45,Gold,110₹,124,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:45,Silver,110₹,54,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:45,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:45,Executive,150₹,45,1
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:45,Premium,170₹,54,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Normal,130₹,37,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Executive,150₹,76,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Premium,170₹,69,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Vip,400₹,14,2
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:45,Classic,120₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:45,Prime,120₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:45,PrimePlus,120₹,65,1
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,12:45,Recliner,170₹,11,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,12:45,Premium,150₹,138,9
Kolkata,AtindraCinemaKolkata,700120,Hindi,12:45,SuperPremium,250₹,20,0
Indore,FortuneCinemaMhow,453331,Hindi,12:45,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,12:45,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,12:45,Platinum,100₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,12:45,Gold,100₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,12:45,Silver,100₹,30,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:45,Sofa,180₹,17,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:45,Gold,150₹,128,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:45,Silver,150₹,42,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:45,Silver,130₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:45,Gold,220₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:45,Platinum,300₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:45,Business,400₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:45,Executive,270₹,150,10
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:45,Lounger,150₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:45,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:45,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:45,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:45,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:45,Recliner,350₹,17,0
Gaya,AprCinemasGaya,823001,Hindi,12:45,GoldClass,200₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:45,Royal,150₹,58,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:45,Club,130₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:45,Executive,112₹,36,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,12:50,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,12:50,Gold,200₹,200,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,12:50,Diamond,250₹,10,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:50,Balcony,210₹,358,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:50,UpperStall,150₹,270,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:50,CentreStall,95₹,252,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:50,LowerStall,95₹,100,0
Agra,SarvCinemasAgra,282002,Hindi,12:50,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,12:50,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,12:50,Gold,300₹,80,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:55,Classic,140₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:55,Prime,160₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:55,Recliner,250₹,14,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:55,Classic,170₹,64,2
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,12:55,Classic,120₹,198,21
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,12:55,Platinum,500₹,43,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,12:55,PlatinumSuperior,500₹,16,7
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:55,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:55,Executive,112₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:55,Club,130₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:55,Executive,130₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:55,Royal,130₹,62,8
Ludhiana,PreetPalaceLudhiana,141003,Hindi,13:00,Gold,80₹,66,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,LowerSofa,150₹,10,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Silver,150₹,104,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Sofa,180₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,140₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,120₹,137,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Platinum,180₹,153,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Gold,160₹,162,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Silver,140₹,75,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Vip,100₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Gold,100₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Silver,100₹,15,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,13:00,PremiumSofa,150₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,13:00,Gold,130₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,13:00,Silver,130₹,36,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,13:00,Balcony,205₹,184,8
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,13:00,UpperStall,140₹,355,7
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,13:00,CenterStall,110₹,280,10
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,13:00,LowerStall,85₹,140,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,13:00,Gold,130₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,13:00,Premium,130₹,25,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:00,Gold,110₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:00,Premium,110₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:00,Silver,110₹,30,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Vip,200₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Gold,150₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Silver,90₹,15,0
Solan,SunderAyaanSolan,173212,Hindi,13:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Hindi,13:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Hindi,13:00,Platinum,200₹,53,20
Dharamsala,GoldCinemaDharamsala,176215,Hindi,13:00,Gold,160₹,148,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,13:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,13:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,13:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,13:00,Diamond,400₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Sofa,160₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,110₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,90₹,137,0
Silvassa,TheCineStationSilvassa,396230,Hindi,13:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,396230,Hindi,13:00,Platinum,350₹,17,0
Silvassa,TheCineStationSilvassa,396230,Hindi,13:00,Gold,150₹,252,0
Burhanpur,StarCinemasBurhanpur,450331,Hindi,13:00,Premium,100₹,54,18
Burhanpur,StarCinemasBurhanpur,450331,Hindi,13:00,Royale,100₹,126,36
Burhanpur,StarCinemasBurhanpur,450331,Hindi,13:00,Luxury,200₹,14,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Gold,100₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Silver,100₹,170,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Platinum,150₹,191,25
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,CoupleRecliner,300₹,12,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,13:00,PlatinumXl,350₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,13:00,PlatinumXl,180₹,89,0
Basti,BaadshahMultiplexBasti,272001,Hindi,13:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,13:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,13:00,Gold,100₹,107,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:00,Classic,130₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:00,ClassicPlus,150₹,120,4
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,Gold,110₹,116,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,Platinum,200₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,Silver,110₹,85,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,13:00,Rr,470₹,67,6
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Gold,250₹,294,12
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Silver,200₹,116,3
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Recliner,550₹,18,4
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:00,RoyaleRecliner,199₹,9,5
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:00,Club,99₹,56,2
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:00,Executive,99₹,28,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:00,Royale,99₹,41,2
Anand,InfinityCinemasAnand,388001,Hindi,13:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,13:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,13:00,Gold,120₹,60,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:00,Gold,75₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:00,Platinum,75₹,93,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:00,Normal,120₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:00,Executive,120₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:00,Premium,120₹,37,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Premium,110₹,83,0
NationalCapitalRegionNcr,QCinemasTdiMallKundli,110096,Hindi,13:00,Gold,100₹,246,25
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,13:00,Platinum,150₹,140,20
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,13:00,Platinum,150₹,20,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Aurus,300₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,PremiumOffline,100₹,51,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Classic,100₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Standard,100₹,52,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:00,Club,130₹,138,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:00,Executive,130₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:00,Royale,130₹,55,0
Goa,NoveltyCinemaPondaGoa,403401,Hindi,13:00,Gold,150₹,39,0
Goa,NoveltyCinemaPondaGoa,403401,Hindi,13:00,Silver,150₹,74,0
Haldia,SvfCinemasHaldia,721657,Hindi,13:00,Silver,99₹,32,0
Haldia,SvfCinemasHaldia,721657,Hindi,13:00,Gold,99₹,108,0
Haldia,SvfCinemasHaldia,721657,Hindi,13:00,Platinum,99₹,146,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:00,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:00,Club,160₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:00,Executive,150₹,36,1
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,13:00,Gold,100₹,126,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,13:00,Platinum,100₹,16,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,13:00,Premium,99₹,32,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Premium,110₹,220,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:00,Executive,200₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:00,Premium,220₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:00,Vip,350₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:05,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:05,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:05,PrimePlus,170₹,57,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:05,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:05,Prime,120₹,228,2
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,13:05,PrimePlus,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:05,Normal,180₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:05,Executive,200₹,59,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:05,Premium,220₹,47,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:05,Vip,380₹,9,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:05,Normal,150₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:05,Executive,170₹,244,81
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:05,Vip,300₹,12,0
Kota,FunCinemasCityMallKota,324005,Hindi,13:05,Normal,140₹,60,8
Kota,FunCinemasCityMallKota,324005,Hindi,13:05,Executive,140₹,225,10
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,13:05,Gold,100₹,33,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,13:05,Platinum,100₹,103,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,13:05,Silver,100₹,22,0
Kolkata,CarnivalSaltLake,700091,Hindi,13:05,Silver,99₹,206,4
Kolkata,CarnivalSaltLake,700091,Hindi,13:05,Gold,150₹,9,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,13:05,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,13:05,Executive,200₹,197,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,13:05,Gold,250₹,46,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,13:10,Gold,70₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,13:10,Pr,70₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,13:10,Silver,70₹,52,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Gold,80₹,216,4
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Platinum,80₹,37,1
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,13:10,Balcony,150₹,8,0
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,13:10,Gold,100₹,98,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,13:15,Gold,150₹,97,3
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,13:15,GoldPremier,200₹,25,1
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Silver,160₹,147,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,ClassicPlus,80₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Prime,80₹,130,2
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Premium,150₹,27,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Gold,100₹,120,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,13:15,Silver,100₹,36,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,13:15,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,13:15,ClassicPlus,110₹,92,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,13:15,Prime,150₹,48,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Prime,129₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Recliner,199₹,24,1
Nashik,MovieMaxTheZoneNashik,422005,Hindi,13:15,Classic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,13:15,Prime,130₹,261,12
Nashik,MovieMaxTheZoneNashik,422005,Hindi,13:15,PrimePlus,170₹,16,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Silver,60₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Gold,80₹,88,22
