City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:50,Executive,112₹,39,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:50,Silver,99₹,32,0
Haldia,SvfCinemasHaldia,721657,Hindi,12:50,Gold,129₹,108,5
Haldia,SvfCinemasHaldia,721657,Hindi,12:50,Platinum,149₹,146,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:50,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:50,Gold,99₹,235,10
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:50,Royal,149₹,58,6
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:50,Recliner,219₹,16,1
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:50,Normal,150₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:50,Executive,150₹,166,10
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:50,Silver,185₹,315,5
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:50,Gold,230₹,35,6
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:50,Platinum,507₹,18,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:50,Royale,160₹,35,24
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:50,Club,150₹,102,5
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:50,Executive,112₹,43,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:50,Normal,160₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:50,Executive,170₹,123,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:55,Recliner,450₹,25,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:55,PrimePlus,300₹,31,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:55,Prime,300₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:55,Classic,270₹,36,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:55,RoyalBox,140₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:55,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:55,DressCircle,112₹,44,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,12:55,Premiere,150₹,90,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:55,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:55,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:55,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:55,Vip,400₹,4,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,12:55,Deluxe,400₹,177,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,12:55,Executive,300₹,177,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,12:55,Gold,130₹,177,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:55,Royale,190₹,72,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:55,Club,170₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:55,Executive,130₹,28,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,12:55,Royal,250₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,12:55,Club,160₹,252,18
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,12:55,Club,150₹,74,22
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,12:55,Premium,130₹,126,5
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,12:55,Executive,100₹,36,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Hindi,13:00,Elite,150₹,172,48
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Hindi,13:00,Premium,110₹,59,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,GoldClass,100₹,89,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,SilverClass,70₹,312,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,13:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,13:00,Silver,70₹,132,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,RearStall,50₹,50,0
Vapi,AnantCinemaVapi,396191,Hindi,13:00,Sofa,200₹,71,0
Vapi,AnantCinemaVapi,396191,Hindi,13:00,Lounger,200₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Gold,120₹,45,0
Malegaon,EnjoyGoldCinemaMalegaon,423105,Hindi,13:00,Gold,70₹,100,0
Ludhiana,PreetPalaceLudhiana,141003,Hindi,13:00,Gold,80₹,66,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,44,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,13:00,GoldClass,150₹,20,0
Memari,KristiCinemaMemari,713146,Hindi,13:00,LowerStall,80₹,448,31
Memari,KristiCinemaMemari,713146,Hindi,13:00,UpperStall,100₹,324,17
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,13:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,13:00,Gold,200₹,15,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Hindi,13:00,Platinum,100₹,50,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,13:00,Classic,200₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,13:00,Executive,200₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,13:00,Gold,300₹,24,10
Kolkata,BasusreeCinemaKolkata,700026,Hindi,13:00,RearStall,70₹,700,1
Kolkata,BasusreeCinemaKolkata,700026,Hindi,13:00,Balcony,100₹,308,5
Mumbai,RegalCinemaColaba,400005,Hindi,13:00,DressCircle,200₹,109,12
Mumbai,RegalCinemaColaba,400005,Hindi,13:00,Balcony,150₹,326,69
Mumbai,RegalCinemaColaba,400005,Hindi,13:00,RearStall,100₹,345,56
Mumbai,RegalCinemaColaba,400005,Hindi,13:00,MiddleStall,100₹,304,0
Mumbai,RegalCinemaColaba,400005,Hindi,13:00,Stall,100₹,94,12
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,13:00,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,13:00,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,13:00,Gold,150₹,240,1
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,13:00,SilverPlus,110₹,24,2
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,13:00,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,13:00,Dc,40₹,110,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:00,Sofa,329₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:00,PremiumPlus,229₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:00,Premium,229₹,24,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Platinum,150₹,98,2
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Silver,100₹,34,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Gold,150₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Silver,100₹,15,0
Basti,PankajCineplexBasti,272002,Hindi,13:00,Diamond,140₹,131,0
Basti,PankajCineplexBasti,272002,Hindi,13:00,Gold,100₹,172,0
Raipur,FnxCinemaRaipur,492001,Hindi,13:00,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,13:00,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,13:00,Silver,100₹,28,0
Sangli,AmarCinemaMiraj,416410,Hindi,13:00,Stall,100₹,226,0
Ludhiana,MiniChandCinemaLudhiana,141008,Hindi,13:00,Gold,80₹,71,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:00,Silver,100₹,28,0
Malegaon,EnjoyGoldCinemaMalegaon,423105,Hindi,13:00,Gold,70₹,100,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,13:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,13:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,13:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,13:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,13:00,Silver,120₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:00,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:00,ClassicPlus,155₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:00,Prime,220₹,167,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:00,Premier,160₹,179,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:00,Silver,160₹,119,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:00,Execuitve,140₹,37,0
Chhatarpur,AshokaCineplexChhatarpur,471001,Hindi,13:00,Platinum,150₹,14,0
Chhatarpur,AshokaCineplexChhatarpur,471001,Hindi,13:00,Gold,120₹,14,0
Khopoli,SamuelMultiplexKhopoli,410203,Hindi,13:00,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexKhopoli,410203,Hindi,13:00,Executive,130₹,67,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:00,Royale,210₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:00,Club,190₹,129,3
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:00,Executive,160₹,30,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:00,Royale,220₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:00,Club,140₹,240,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:00,Executive,140₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:00,Premier,140₹,151,10
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:00,Silver,140₹,42,13
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:00,Executive,130₹,30,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:00,Silver,200₹,48,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,13:00,Silver,150₹,108,27
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,13:00,Gold,200₹,69,37
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,13:00,Platinum,250₹,66,26
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:00,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:00,Recliner,350₹,16,0
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Balcony,110₹,15,2
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Gold,110₹,178,16
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Executive,110₹,52,0
Bahraich,KCinemasBahraich,271801,Hindi,13:00,Premium,200₹,175,22
Bahraich,KCinemasBahraich,271801,Hindi,13:00,Recliner,300₹,18,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:00,RoyalRecliner,280₹,18,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:00,Royal,170₹,69,43
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:00,Club,160₹,172,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:00,Executive,140₹,53,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:00,Sofa,120₹,25,3
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:00,Recliner,180₹,12,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:00,Executive,90₹,30,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:00,Silver,90₹,345,2
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:00,Premier,90₹,46,0
Patna,FunCinemasRegentTheatre,800004,Hindi,13:00,Platinum,200₹,400,121
Patna,FunCinemasRegentTheatre,800004,Hindi,13:00,Gold1Fl,190₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,13:00,Silver1stFl,180₹,24,24
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,13:00,StarClass,200₹,38,17
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,13:00,GoldClass,175₹,110,6
Dharamsala,GoldCinemaDharamsala,176215,Hindi,13:00,Gold,230₹,149,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:00,Silver,160₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:00,Gold,160₹,178,9
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:00,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:00,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:00,Standard,150₹,18,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,13:00,Platinum,200₹,162,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,13:00,Gold,180₹,281,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,13:00,Silver,180₹,104,0
Pandharpur,DvpSquarePandharpur,413304,Hindi,13:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,413304,Hindi,13:00,Silver,150₹,144,0
Silvassa,TheCineStationSilvassa,396230,Hindi,13:00,Box,600₹,9,0
Silvassa,TheCineStationSilvassa,396230,Hindi,13:00,Platinum,350₹,17,0
Silvassa,TheCineStationSilvassa,396230,Hindi,13:00,Gold,200₹,252,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,13:00,Classic,200₹,210,24
Kolkata,AtindraCinemaKolkata,700120,Hindi,13:00,Premium,200₹,138,5
Kolkata,AtindraCinemaKolkata,700120,Hindi,13:00,SuperPremium,300₹,20,10
Hyderabad,PvrCentralMallPanjagutta,500082,Hindi,13:00,Classic,200₹,255,38
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,13:00,Box,160₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,13:00,Balcony,140₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,13:00,Gold,110₹,337,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,13:00,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,13:00,Executive,200₹,197,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,13:00,Gold,250₹,46,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,13:00,Classic,120₹,54,2
Kanpur,CinemaxSouthXKanpur,208002,Hindi,13:00,Prime,140₹,394,44
Kanpur,CinemaxSouthXKanpur,208002,Hindi,13:00,Recliner,240₹,33,18
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:00,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:00,Recliner,300₹,18,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:00,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,13:00,Silver,140₹,68,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,13:00,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,13:00,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,13:00,Silver,150₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:00,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:00,Executive,140₹,136,0
Raipur,ColorsCinemasRaipur,492001,Hindi,13:00,Lounge,200₹,26,0
Raipur,ColorsCinemasRaipur,492001,Hindi,13:00,Club,110₹,112,36
Raipur,ColorsCinemasRaipur,492001,Hindi,13:00,Premium,110₹,100,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:00,Special,100₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:00,Executive,100₹,107,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,13:00,Special,130₹,70,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:00,Royal,219₹,13,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:00,Platinum,149₹,29,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:00,Gold,119₹,170,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:00,Silver,99₹,30,3
Indore,CarnivalMalharMegaMall,452010,Hindi,13:00,Premium,110₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,13:00,Silver,110₹,122,27
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,13:00,Vip,400₹,74,5
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:00,Silver,130₹,68,1
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:00,Gold,180₹,137,11
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:00,Platinum,220₹,15,4
Dhenkanal,PsrCinemasDhenkanal,759001,Hindi,13:00,Diamond,200₹,22,0
Dhenkanal,PsrCinemasDhenkanal,759001,Hindi,13:00,Gold,150₹,110,0
Dhenkanal,PsrCinemasDhenkanal,759001,Hindi,13:00,Silver,100₹,132,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,13:00,Special,130₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,13:00,Executive,150₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,13:00,Gold,200₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,13:00,Platinum,300₹,16,0
Manipal,BharathCinemasManipal,576104,Hindi,13:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Hindi,13:00,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Hindi,13:00,Silver,150₹,66,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,13:00,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,13:00,Prime,120₹,261,27
Nashik,MovieMaxTheZoneNashik,422005,Hindi,13:00,PrimePlus,140₹,16,5
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,13:00,SilverOnline,110₹,14,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,13:00,PremiumOnline,160₹,73,9
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,13:00,ClubOnline,180₹,67,10
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,13:00,Platinum,140₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,13:00,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,13:00,Silver,140₹,22,0
Asansol,CarnivalSentrumMall,713341,Hindi,13:00,Gold,150₹,43,5
Asansol,CarnivalSentrumMall,713341,Hindi,13:00,Silver,150₹,192,3
Asansol,CarnivalSentrumMall,713341,Hindi,13:00,Premium,150₹,84,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,13:00,Prime,110₹,199,29
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,13:00,Recliner,250₹,21,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,13:00,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,13:00,Executive,162₹,163,41
Agra,GoldCinemaAgra,282002,Hindi,13:00,Gold,200₹,118,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Gold,120₹,45,0
Anand,InfinityCinemasAnand,388001,Hindi,13:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,13:00,Platinum,120₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,13:00,Gold,120₹,60,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,13:00,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,13:00,Gold,100₹,38,5
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,13:00,Silver,100₹,19,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,13:00,Premiere,220₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,13:00,Gold,160₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,13:00,Silver,110₹,10,0
Mathura,RoopamStarworldMathura,281003,Hindi,13:00,Prime,200₹,144,0
Mathura,RoopamStarworldMathura,281003,Hindi,13:00,Platinum,180₹,78,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,13:00,Silver,170₹,28,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,13:00,Gold,170₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,13:00,Platinum,170₹,44,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,13:00,Regular,160₹,90,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,13:00,Prime,160₹,214,35
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:00,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:00,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:00,Silver,170₹,26,0
Rohtak,RnCinemasRohtak,124001,Hindi,13:00,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,124001,Hindi,13:00,Gold,250₹,8,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,13:00,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,13:00,Gold,180₹,122,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:00,Club,270₹,10,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,13:00,Silver,130₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,13:00,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,13:00,Premium,150₹,187,20
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,13:00,GoldRecliner,250₹,16,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,13:00,Insignia,645₹,26,0
Morbi,NexusCinemaMorbi,363641,Hindi,13:00,Recliner,500₹,17,2
Morbi,NexusCinemaMorbi,363641,Hindi,13:00,Platinum,400₹,17,4
Morbi,NexusCinemaMorbi,363641,Hindi,13:00,Gold,300₹,176,14
Morbi,NexusCinemaMorbi,363641,Hindi,13:00,Silver,200₹,66,2
Gondia,EosCinemasGondia,441614,Hindi,13:00,Gold,220₹,63,0
Gondia,EosCinemasGondia,441614,Hindi,13:00,Platinum,220₹,68,0
Malout,CcpCineplexMalout,152107,Hindi,13:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Hindi,13:00,GoldClass,160₹,95,0
Safidon,RSCinemaSafidon,126112,Hindi,13:00,Gold,150₹,98,0
Vapi,CarnivalGeet,396195,Hindi,13:00,PlatinumOffline,150₹,64,0
Vapi,CarnivalGeet,396195,Hindi,13:00,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,396195,Hindi,13:00,Silver,150₹,89,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,13:00,Platinum,150₹,91,10
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,13:00,PlatinumPremier,200₹,23,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,13:01,Pl,220₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,13:01,Gl,120₹,149,2
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,13:01,Sl,120₹,120,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,13:05,Classic,63₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,13:05,Prime,202₹,235,4
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,13:05,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,13:05,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,13:05,Silver,70₹,286,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:05,Normal,250₹,198,57
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,13:05,Normal,160₹,80,0
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,13:05,Executive,160₹,66,5
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,13:05,Premium,160₹,21,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:05,Normal,210₹,66,0
