State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Club,150₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Premium,130₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Classic,110₹,92,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,15:30,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,15:30,1stClass,120₹,300,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:30,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:30,Silver,112₹,38,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Gold,130₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Silver,130₹,10,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:50,Prime,260₹,7,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:50,Classic,200₹,117,13
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Silver,150₹,93,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,120₹,555,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,16:00,Platinum,150₹,10,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,16:00,Gold,150₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,230₹,84,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,250₹,56,11
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:00,Classic,112₹,121,20
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Executive,150₹,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Gold,300₹,24,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Premium,190₹,95,10
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:15,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:15,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:15,Gold,300₹,120,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:15,Silver,200₹,58,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Silver,150₹,30,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,550,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,SecondClass,100₹,480,56
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:30,Executive,150₹,115,24
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:30,Prime,210₹,60,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:30,Economic,170₹,10,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:30,Recliner,330₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:30,Prime,190₹,70,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,16:30,Classique,150₹,108,5
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,16:30,Premium,150₹,11,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:30,Normal,240₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:30,Executive,260₹,104,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:30,Premium,280₹,52,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Royal,300₹,22,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,112₹,130,13
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:45,Executive,177₹,122,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:45,Executive,150₹,129,9
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,16:45,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,16:45,Silver,112₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:45,Kiddles,260₹,40,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:50,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:50,Classic,112₹,198,23
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,16:55,Sofa,200₹,15,14
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,16:55,Gold,200₹,204,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:55,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:55,Executive,170₹,105,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:55,Premium,190₹,43,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,RearStall,50₹,340,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,17:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,17:00,Regular,110₹,11,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,180₹,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Recliner,200₹,11,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Premium,110₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Executive,110₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,130,10
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Gold,130₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Silver,110₹,24,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,17:15,Gold,170₹,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,17:15,Recliner,400₹,16,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:15,Executive,112₹,143,5
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:20,Normal,150₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:20,Executive,190₹,166,11
Karnataka,Ranebennur,SmartMovizDoomAcCinemaRanebennur,Kannada,17:30,Sofa,175₹,24,0
Karnataka,Ranebennur,SmartMovizDoomAcCinemaRanebennur,Kannada,17:30,Premium,150₹,39,0
Karnataka,Ranebennur,SmartMovizDoomAcCinemaRanebennur,Kannada,17:30,Classique,150₹,87,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,Gold,180₹,63,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Recliner,350₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Sofa,180₹,150,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Special,150₹,36,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:35,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:35,PlatinumRecliners,350₹,24,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,17:45,GoldStar,110₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,17:45,Gold,130₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,17:45,Executive,300₹,17,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Stall,80₹,370,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:00,Classique,99₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:00,Premium,99₹,40,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,80₹,552,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Gold,150₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Classique,120₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Premium,100₹,32,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Hindi,18:00,Recliner,250₹,17,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Hindi,18:00,Gold,150₹,310,11
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:00,Gold,150₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:00,Silver,150₹,80,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Royal,99₹,56,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:05,Prime,390₹,29,17
Ncr,Delhi,PvrPacificDwarka,Hindi,18:05,Classic,340₹,33,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,18:10,Recliner,300₹,9,9
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,18:10,Premium,200₹,16,16
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:10,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:10,Gold,140₹,141,3
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:10,Platinum,150₹,17,5
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Imperial,200₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Gold,150₹,23,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:15,Platinum,110₹,195,100
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,18:15,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,18:15,1stClass,120₹,300,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,NobleCircle,199.99₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,DressCircle,150₹,843,20
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:30,Platinum,150₹,190,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Luxury,300₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Gold,180₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Silver,130₹,72,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Gold,130₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Silver,130₹,10,8
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Sofa,250₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Platinum,220₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Gold,180₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Silver,170₹,51,1
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Silver,80₹,96,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Silver,130₹,59,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Lounge1,230₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Lounge2,230₹,15,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Gold,180₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Platinum,180₹,120,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Silver,180₹,38,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Diamond,180₹,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Gold,180₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Lounge,180₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Platinum,180₹,88,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Silver,180₹,44,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,99,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,18:45,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,18:45,Club,200₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,18:45,Platinum,170₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,18:45,Gold,120₹,34,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:45,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:45,Platinum,150₹,93,8
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Silver,100₹,78,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:00,Platinum,220₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:00,Gold,160₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:00,Silver,160₹,8,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,19:00,Royal,129₹,12,12
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,19:00,Platinum,109₹,60,60
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:00,Platinum,250₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:00,Gold,180₹,104,15
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:00,Silver,180₹,26,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Club,150₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Gold,150₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Platinum,150₹,88,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,110₹,54,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,19:00,Royal,170₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,19:00,Platinum,150₹,60,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:10,Classic,390₹,48,27
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,19:15,Classic,160₹,198,20
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,RearStall,50₹,340,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,SecondClass,100₹,480,56
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Gold,200₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Diamond,250₹,46,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Royale,220₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Club,200₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Executive,150₹,26,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,150₹,82,12
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,19:35,Premium,250₹,41,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:40,Recliner,460₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:40,Classic,250₹,120,17
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:40,Gold,150₹,256,256
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:40,Silver,150₹,34,34
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:45,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:45,Classic,112₹,100,15
Gujarat,Ahmedabad,CityGoldMotera,Hindi,19:45,Audi1,100₹,364,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:45,Lounger,160₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:45,Executive,140₹,58,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,180₹,39,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,20:00,Platinum,250₹,9,9
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,20:00,Gold,200₹,109,109
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,20:00,Silver,150₹,40,40
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Silver,120₹,42,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Silver,110₹,54,54
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Silver,200₹,66,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,20:00,DressCircle,100₹,70,21
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,242,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Silver,70₹,32,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:10,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:10,Silver,149₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:10,Platinum,249₹,5,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:10,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:10,Classic,230₹,22,0
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,20:15,Gold,180₹,144,14
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,20:15,Silver,150₹,28,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:20,Gold,230₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:20,Silver,160₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:20,Classic,150₹,73,10
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Stall,80₹,370,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:00,Classique,99₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,21:00,Premium,99₹,40,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,DressCircle,80₹,552,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Gold,150₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Classique,120₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Premium,100₹,32,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,21:00,Balcony,110₹,373,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:00,Gold,150₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:00,Silver,150₹,80,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Gold,140₹,140,5
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Silver,140₹,34,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,21:20,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,21:20,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,21:20,SofaSeat,200₹,74,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,199.99₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,150₹,843,20
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,100₹,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,100₹,86,4
