State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,15:00,Classique,99₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,15:00,Premium,99₹,40,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Platinum,100₹,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Gold,100₹,138,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,15:00,Gold,150₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,15:00,Silver,150₹,80,0
Ncr,Delhi,MovietimePitampura,Hindi,15:05,Platinum,200₹,173,0
Ncr,Delhi,MovietimePitampura,Hindi,15:05,Premier,180₹,39,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,15:10,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,15:10,Silver,200₹,91,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,15:15,Prime,180₹,70,70
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,15:15,Ruby,150₹,145,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:15,Executive,190₹,124,26
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:15,Premium,100₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:15,Royale,150₹,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:15,Luxury,250₹,14,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:15,Royale,270₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:15,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:15,Executive,230₹,16,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:15,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:15,Executive,150₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:15,Special,150₹,116,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:15,Club,210₹,67,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:15,Executive,180₹,55,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,15:20,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,15:20,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,15:20,Premium,200₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,15:20,Vip,450₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:25,Club,99₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:25,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:25,Royale,99₹,57,13
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Club,150₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Premium,130₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Classic,110₹,92,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Silver,130₹,36,36
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Gold,180₹,36,36
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Platinum,230₹,60,60
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Recliner,350₹,9,9
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Sofa,350₹,9,9
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,15:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,15:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,15:30,Silver,150₹,14,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Silver,140₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,200₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,160₹,33,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Executive,300₹,99,15
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,15:45,Gold,200₹,88,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:50,Prime,260₹,7,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:50,Classic,200₹,117,13
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Gold,99₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Silver,99₹,93,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:00,Classic,112₹,121,14
Maharashtra,Gondia,EosCinemasGondia,Hindi,16:00,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,16:00,Platinum,150₹,68,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:00,Recliner,250₹,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:00,Platinum,200₹,117,27
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:00,Gold,200₹,154,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,230₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,250₹,56,8
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,120₹,555,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:15,ReclinerSofa,275₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:15,CoupleBed2Person,270₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:15,FirstLounge2Person,220₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:15,PremiumSofa,99₹,48,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:30,Recliner,330₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:30,Prime,190₹,70,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:30,Prime,200₹,60,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:30,Economic,160₹,10,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,112₹,130,13
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,SecondClass,100₹,480,56
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Royal,300₹,22,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:30,Executive,150₹,115,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:45,Kiddles,260₹,40,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Recliner,530₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Prime,270₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,ClassicPlus,250₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Classic,230₹,30,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:50,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:50,Classic,112₹,198,21
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Classic,112₹,278,54
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:50,Sofa,250₹,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:50,Gold,200₹,477,60
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:55,Gold,410₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:55,Premiere,240₹,142,8
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,16:55,Sofa,200₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,16:55,Gold,200₹,204,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,17:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,17:00,Regular,110₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,Sofa,249₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,PremiumPlus,149₹,60,23
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,180₹,39,0
Assam,Pathsala,SarmaTalkiesPathsala,Hindi,17:00,ExecutiveClass,200₹,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Hindi,17:00,DeluxeClass,170₹,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Hindi,17:00,EconomyClass,140₹,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Hindi,17:00,EasyClass,110₹,48,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,RegularClass,120₹,303,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Platinum,150₹,67,67
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Gold,100₹,96,96
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Silver,70₹,32,32
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,PushBackSofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinium,130₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,130₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,110₹,3,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,RearStall,50₹,340,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,130,10
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,SilverClass,100₹,242,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,17:10,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,17:10,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,17:10,Silver,150₹,30,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,17:15,Gold,100₹,228,24
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,17:15,Recliner,250₹,16,4
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Gold,130₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Silver,110₹,24,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:15,Executive,112₹,143,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:20,Normal,150₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:20,Executive,190₹,166,10
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:20,Executive,112₹,111,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Recliner,350₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Sofa,180₹,150,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:30,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:30,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:30,PbChair,130₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:30,Lounger,100₹,13,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,350₹,24,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:30,Classic,285₹,48,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,Gold,180₹,63,9
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,17:35,Silver,140₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,17:35,Gold,140₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,17:35,Platinum,140₹,23,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:45,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:45,Executive,170₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:45,Premium,190₹,43,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Stall,80₹,370,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,200₹,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,18:00,Silver,200₹,84,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Hindi,18:00,Recliner,250₹,17,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Hindi,18:00,Gold,150₹,310,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:00,GoldStar,110₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:00,Gold,130₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:00,Executive,300₹,17,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:00,Classique,99₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:00,Premium,99₹,40,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,310,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:00,Gold,150₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:00,Silver,150₹,80,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,80₹,552,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Gold,150₹,20,2
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Classique,120₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Premium,100₹,32,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Silver,100₹,153,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:00,Couple,349₹,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:00,Recliner,349₹,42,8
Ncr,Delhi,PvrPacificDwarka,Hindi,18:05,Prime,390₹,29,13
Ncr,Delhi,PvrPacificDwarka,Hindi,18:05,Classic,340₹,33,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,18:10,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,18:10,Premium,99₹,16,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:15,Silver,200₹,84,9
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,18:15,Balcony,150₹,170,5
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,18:15,1stClass,120₹,300,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:15,Diamond,150₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:15,Gold,120₹,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:15,Silver,100₹,132,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:15,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:15,Executive,150₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:15,Special,150₹,116,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Silver,110₹,48,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Imperial,200₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Gold,150₹,23,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:15,Platinum,110₹,195,100
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:20,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:20,Platinum,150₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:20,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:20,Silver,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:20,Normal,160₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:20,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:20,Premium,190₹,114,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:20,Vip,350₹,14,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Club,200₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Royal,200₹,83,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:30,Executive,180₹,46,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Silver,130₹,59,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Silver,80₹,96,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Luxury,300₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Gold,150₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Silver,130₹,72,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:30,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:30,Platinum,100₹,92,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,70₹,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,70₹,116,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:30,Platinum,150₹,190,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,NobleCircle,199.99₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,DressCircle,150₹,843,20
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Gold,130₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Silver,130₹,10,8
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Sofa,250₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Platinum,220₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Gold,180₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Silver,170₹,51,1
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,18:45,Platinum,150₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,18:45,Gold,150₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,18:45,Silver,150₹,72,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:45,Platinum,250₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:45,Go,180₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:45,Si,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Lounge1,230₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Lounge2,230₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Gold,180₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Platinum,180₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Silver,180₹,38,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,ThirdClass,60₹,62,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:45,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:45,Platinum,150₹,93,8
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Diamond,180₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Gold,180₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Lounge,180₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Platinum,180₹,88,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Silver,180₹,44,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,99,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:00,Platinum,220₹,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:00,Gold,160₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:00,Silver,160₹,8,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,19:00,Royal,170₹,12,5
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,19:00,Platinum,150₹,60,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:00,Platinum,220₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:00,Gold,160₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,19:00,Silver,160₹,8,0
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,19:00,Royal,99₹,74,11
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,19:00,Premier,99₹,26,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Club,150₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Gold,150₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:00,Platinum,150₹,88,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,100₹,68,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,110₹,54,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Gold,180₹,173,173
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,PlatinumRecliner,280₹,20,20
