State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:50,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:50,Prime,150₹,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:00,MaxRecliner,700₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:00,Executive,350₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:00,Prime,350₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:00,Club,300₹,32,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,MaxRecliner,380₹,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Executive,180₹,77,77
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Prime,170₹,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Club,160₹,26,26
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,14:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,14:00,RearStall,50₹,340,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,150₹,93,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,Silver,112₹,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,Platinum,250₹,30,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,310,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,RegularClass,120₹,303,5
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,110₹,54,54
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:00,Silver,112₹,60,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:05,Royal,250₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:05,Executive,112₹,141,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,14:10,Executive,112₹,146,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:15,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:15,Prime,150₹,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:15,Recliner,250₹,12,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:15,Recliner,250₹,8,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:15,Classic,112₹,188,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:20,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:20,Club,177₹,213,14
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,FirstClass,150₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,ThirdClass,60₹,40,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Business,500₹,15,15
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Platinum,300₹,123,123
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Gold,240₹,66,66
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Silver,170₹,34,34
Karnataka,Bidar,SapnaMultiplexBidar,Hindi,14:30,Gold,200₹,402,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,ThirdClass,50₹,182,0
Karnataka,Ranebennur,SmartMovizDoomAcCinemaRanebennur,Kannada,14:30,Sofa,175₹,24,0
Karnataka,Ranebennur,SmartMovizDoomAcCinemaRanebennur,Kannada,14:30,Premium,150₹,39,0
Karnataka,Ranebennur,SmartMovizDoomAcCinemaRanebennur,Kannada,14:30,Classique,150₹,87,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,FirstClass,100₹,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,SecondClass,100₹,86,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:45,Classic,112₹,54,18
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,14:45,Gold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,14:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,14:45,Special,150₹,11,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:50,Lounger,150₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:50,Executive,130₹,58,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Silver,100₹,36,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Gold,150₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Classique,120₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Premium,100₹,32,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:00,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:00,Gold,150₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:00,Silver,130₹,34,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Platinum,100₹,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Gold,100₹,138,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:00,Stall,80₹,370,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Platinum,180₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Gold,150₹,24,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,15:00,Classique,99₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,15:00,Premium,99₹,40,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,15:00,Gold,150₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,15:00,Silver,150₹,80,0
Ncr,Delhi,MovietimePitampura,Hindi,15:05,Platinum,150₹,173,173
Ncr,Delhi,MovietimePitampura,Hindi,15:05,Premier,150₹,39,39
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,15:10,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,15:10,Silver,200₹,91,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:15,Club,280₹,67,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:15,Executive,250₹,55,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:15,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:15,Executive,150₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:15,Special,150₹,116,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,15:15,Prime,180₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:15,Royale,300₹,30,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:15,Club,280₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:15,Executive,230₹,16,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:15,Diamond,200₹,83,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:25,Royale,220₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:25,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:25,Executive,180₹,16,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,15:30,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,15:30,1stClass,120₹,300,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,NobleCircle,199.99₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,DressCircle,150₹,843,23
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,180₹,20,11
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,160₹,70,11
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:30,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:30,Silver,112₹,38,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,15:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,15:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,15:30,Silver,150₹,14,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Club,150₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Premium,130₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Classic,110₹,92,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Gold,130₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Silver,130₹,10,8
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Silver,140₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,200₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,160₹,33,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:50,Prime,260₹,7,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:50,Classic,200₹,117,13
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Silver,150₹,93,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,16:00,Platinum,150₹,10,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,16:00,Gold,150₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,230₹,84,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,250₹,56,9
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,100₹,36,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,120₹,555,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Executive,150₹,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Gold,300₹,24,10
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:00,Classic,112₹,121,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:10,CoupleBed,150₹,18,4
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:15,Gold,170₹,228,23
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:15,Recliner,400₹,16,10
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:15,Prime,210₹,60,4
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:15,Economic,170₹,10,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:15,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:15,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:15,Gold,300₹,120,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:15,Silver,200₹,58,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Gold,190₹,61,61
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Executive,170₹,90,90
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Silver,150₹,30,30
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,550,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Royal,300₹,22,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:30,Executive,150₹,115,24
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,112₹,130,13
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,16:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,16:30,Premium,150₹,11,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:30,Recliner,330₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:30,Prime,190₹,70,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:30,Prime,260₹,7,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:30,Classic,200₹,117,13
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,16:45,Gold,200₹,92,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Recliner,530₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Prime,270₹,108,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,ClassicPlus,250₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Classic,230₹,30,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:45,Executive,177₹,122,14
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:45,Executive,150₹,129,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:45,Kiddles,260₹,40,17
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:50,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:50,Classic,112₹,198,22
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:55,Gold,510₹,15,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:55,Premiere,270₹,142,15
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,16:55,Sofa,200₹,15,2
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,16:55,Gold,200₹,204,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,180₹,39,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,17:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,17:00,Regular,110₹,11,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,RearStall,50₹,340,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,SilverClass,100₹,242,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Recliner,200₹,11,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Premium,110₹,120,16
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Executive,110₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,130,10
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Silver,70₹,32,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,RegularClass,120₹,303,5
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,17:10,Silver,140₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,17:10,Gold,140₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,17:10,Platinum,140₹,23,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:15,Executive,112₹,143,6
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:20,Executive,112₹,111,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:20,Normal,150₹,66,66
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:20,Executive,190₹,166,166
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,Gold,180₹,63,20
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Special,150₹,36,0
Karnataka,Ranebennur,SmartMovizDoomAcCinemaRanebennur,Kannada,17:30,Sofa,175₹,24,0
Karnataka,Ranebennur,SmartMovizDoomAcCinemaRanebennur,Kannada,17:30,Premium,150₹,39,0
Karnataka,Ranebennur,SmartMovizDoomAcCinemaRanebennur,Kannada,17:30,Classique,150₹,87,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Recliner,350₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Sofa,180₹,150,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Stall,80₹,370,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Gold,150₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Classique,120₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Premium,100₹,32,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,310,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Hindi,18:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Hindi,18:00,Stall,80₹,370,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Hindi,18:00,Recliner,250₹,17,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Hindi,18:00,Gold,150₹,310,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,110₹,143,2
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,80₹,552,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:00,Gold,150₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:00,Silver,150₹,80,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Royal,99₹,56,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:00,Classique,99₹,60,1
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:00,Premium,99₹,40,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:05,Prime,390₹,29,15
Ncr,Delhi,PvrPacificDwarka,Hindi,18:05,Classic,340₹,33,7
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:10,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:10,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:10,SofaSeat,200₹,74,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:15,Silver,200₹,84,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Imperial,200₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Gold,150₹,23,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,18:15,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,18:15,1stClass,120₹,300,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:15,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:15,Executive,150₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:15,Special,150₹,116,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:15,Platinum,110₹,195,100
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,NobleCircle,199.99₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,DressCircle,150₹,843,20
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:30,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:30,Platinum,100₹,92,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Luxury,300₹,30,6
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Gold,180₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Silver,130₹,72,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:30,Platinum,150₹,190,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Silver,130₹,59,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Sofa,250₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Platinum,220₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Gold,180₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Silver,170₹,51,1
