City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:15,Classic,200₹,77,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Normal,170₹,66,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Executive,180₹,110,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,200₹,141,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Vip,400₹,16,10
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Punjabi,10:15,Classic,170₹,224,52
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Punjabi,10:15,Classic,150₹,198,4
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Gold,200₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Silver,200₹,68,0
Bhiwani,SpitiCinemaBhiwani,127021,Punjabi,10:15,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Punjabi,10:15,Gold,180₹,173,36
Bhiwani,SpitiCinemaBhiwani,127021,Punjabi,10:15,Platinum,300₹,12,6
NationalCapitalRegionNcr,WaveNoida,201301,Punjabi,10:15,Classic,200₹,206,38
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:15,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:15,Executive,112₹,139,10
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:15,Gold,120₹,52,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,170₹,42,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Punjabi,10:15,Classic,150₹,142,35
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Punjabi,10:15,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Punjabi,10:15,Silver,130₹,72,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:15,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:15,Executive,190₹,108,3
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:15,Vip,200₹,16,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:15,Classic,290₹,89,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:15,Executive,150₹,146,23
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:15,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:15,Marvel,110₹,18,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,10:20,Silver,185₹,332,2
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,10:20,Gold,230₹,35,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,10:20,Platinum,600₹,18,1
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,10:20,Ebony,300₹,21,6
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,10:20,Platinum,180₹,178,30
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,10:20,Gold,160₹,120,24
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,10:20,Silver,160₹,48,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:25,Classic,150₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:25,ClassicPlus,170₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:25,Prime,190₹,27,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Classic,160₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Prime,200₹,111,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:30,Recliner,350₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,200₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,250₹,22,9
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:30,Recliner,300₹,18,5
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:30,Prime,109₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:30,Classic,109₹,108,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Classic,170₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Prime,205₹,137,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,98,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Gold,200₹,159,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Recliner,350₹,12,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Premium,200₹,41,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Vip,300₹,9,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Silver,120₹,92,27
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Gold,250₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:30,Gold,150₹,120,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:35,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:35,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:35,Prime,295₹,168,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:35,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:35,Prime,140₹,192,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:35,Recliner,290₹,15,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:40,Classic,210₹,136,8
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:40,Prime,240₹,86,10
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,Silver,95₹,110,10
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,Gold,120₹,191,9
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,BusinessClass,240₹,10,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Royal,200₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Executive,160₹,78,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:45,Normal,170₹,265,30
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Platinum,160₹,67,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Silver,110₹,28,0
Khanna,V2VCinemaKhanna,141401,Punjabi,11:00,Gold,140₹,211,23
Khanna,V2VCinemaKhanna,141401,Punjabi,11:00,Silver,130₹,54,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,11:00,PlatinumClass,100₹,18,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,11:05,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,11:05,Prime,200₹,62,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Silver,130₹,52,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:10,Platinum,150₹,160,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:10,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:10,Silver,130₹,40,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Silver,130₹,52,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:15,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:15,Gold,200₹,189,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:15,Silver,200₹,68,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:20,Classic,150₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:20,Prime,160₹,56,22
Amritsar,PvrSctAmritsar,143001,Punjabi,11:20,Recliner,375₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:20,Classic,205₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:20,Prime,240₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:20,Recliner,445₹,8,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:20,Classic,205₹,105,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:20,ClassicPlus,240₹,217,34
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:20,Prime,315₹,26,18
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:20,Recliner,445₹,10,2
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:25,Gold,230₹,56,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,170₹,122,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:30,Gold,230₹,117,2
Barnala,GeCinemasBarnala,148101,Punjabi,11:30,Platinum,400₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:35,Classic,200₹,252,27
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:35,Prime,280₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:35,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:35,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:35,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:35,Silver,150₹,33,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:35,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:35,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:35,Silver,170₹,38,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:40,Executive,150₹,101,13
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:40,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:40,Prime,170₹,20,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:40,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:40,Executive,160₹,44,14
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,11:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,11:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,11:45,Bronze,110₹,28,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:45,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:45,Club,170₹,156,27
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:45,Lounge,170₹,17,17
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:45,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:45,Gold,230₹,239,29
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:45,Platinum,330₹,25,25
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,11:45,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,11:45,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,11:45,Silver,150₹,66,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:45,Silver,150₹,112,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Silver,200₹,60,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Prime,205₹,105,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Recliner,350₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,PrimePlus,180₹,72,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:50,Classic,160₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:50,Prime,200₹,126,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:50,Recliner,350₹,12,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:50,Classic,170₹,130,19
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:50,Prime,205₹,39,27
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:50,Silver,130₹,55,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Recliner,530₹,20,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,PrimePlus,380₹,42,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Prime,380₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Classic,340₹,36,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:00,Executive,170₹,191,34
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:00,Classic,280₹,152,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:00,Prime,310₹,94,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,ClassicPlus,265₹,30,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Prime,330₹,49,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:00,Marvel,130₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:00,RoyalClass,190₹,42,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:00,Gold,200₹,97,3
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:00,Premium,240₹,36,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:00,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:00,Executive,290₹,86,8
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:00,Premium,300₹,145,24
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:05,Classic,230₹,223,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:05,Recliner,650₹,15,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,250₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,PlatinumPkg,"1,000₹",9,6
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Gold,160₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Platinum,180₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Box,300₹,6,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:05,Classic,230₹,172,23
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:05,Recliner,650₹,27,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:05,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:05,Royale,170₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:05,Club,150₹,119,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:05,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:05,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:05,Diamond,220₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:05,Recliner,350₹,15,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Classic,220₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,ClassicPlus,285₹,144,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Prime,355₹,11,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:10,Recliner,510₹,11,1
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:10,Classic,250₹,132,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:10,Prime,310₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:10,Recliner,460₹,16,2
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:10,Gold,190₹,362,63
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:10,Platinum,240₹,194,15
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:10,Gold,230₹,46,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:15,Platinum,180₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:15,Gold,160₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:15,Silver,140₹,40,0
Khanna,V2VCinemaKhanna,141401,Punjabi,12:15,Gold,160₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,12:15,Silver,150₹,54,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,4
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:20,Normal,220₹,102,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:20,Executive,230₹,204,62
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Club,250₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Royal,250₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Executive,190₹,66,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:20,Royale,200₹,35,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:20,Platinum,180₹,15,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:25,Gold,130₹,99,17
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,Silver,110₹,76,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:25,Silver,170₹,90,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:30,Silver,150₹,80,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Silver,200₹,108,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,130₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,32,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Silver,120₹,30,0
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Gold,120₹,134,134
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Platinum,160₹,264,0
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Diamond,200₹,138,0
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,PrivateRoyalRecliners,500₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Silver,200₹,96,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Silver,140₹,114,2
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Seasonal,100₹,16,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Gold,170₹,12,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:35,Royale,160₹,61,10
Rohtak,InoxSkytechMall,124001,Punjabi,12:35,Club,140₹,106,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:35,Executive,110₹,42,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Silver,180₹,24,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:35,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:35,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:35,Platinum,150₹,56,9
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:35,VipSpl,350₹,6,5
Barnala,VrcCinemaBarnala,148101,Punjabi,12:35,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:35,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:35,Silver,150₹,207,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:40,Gold,130₹,99,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,12:40,GoldRecliner,250₹,50,5
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:40,Platinum,200₹,104,48
