City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,84,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Silver,100₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Gold,150₹,111,3
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Diamond,200₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Recliner,350₹,15,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,10:30,Gold,500₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Premium,200₹,41,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Vip,300₹,9,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:30,Gold,150₹,121,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:35,Classic,120₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:35,Prime,120₹,213,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:35,Recliner,240₹,20,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:40,BusinessClass,240₹,10,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:40,Classic,140₹,84,18
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:40,Platinum,190₹,194,8
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:40,Gold,190₹,46,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:40,Normal,150₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:40,Executive,160₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:40,Premium,170₹,64,52
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Royal,180₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Executive,150₹,78,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:45,Silver,110₹,28,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:45,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:45,Prime,150₹,157,20
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:45,Normal,130₹,267,24
Jammu,PvrKcJammu,180001,Punjabi,10:50,Classic,220₹,17,0
Jammu,PvrKcJammu,180001,Punjabi,10:50,Prime,260₹,36,4
Jammu,PvrKcJammu,180001,Punjabi,10:50,Recliner,385₹,4,4
Nurpur,JadoozCinemaNurpur,176202,Punjabi,11:00,PlatinumClass,100₹,18,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,Classic,150₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,ClassicPlus,160₹,146,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,Prime,245₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,Recliner,350₹,8,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:00,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:00,Silver,120₹,54,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,11:05,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,11:05,Prime,150₹,36,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:10,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:10,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:10,Recliner,300₹,12,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:15,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:15,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:15,Silver,150₹,68,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:20,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:20,Prime,112₹,41,3
Amritsar,PvrSctAmritsar,143001,Punjabi,11:20,Recliner,225₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:20,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:20,Prime,160₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:20,Recliner,350₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:25,Gold,230₹,56,2
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:30,Classic,170₹,152,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:30,Prime,200₹,94,4
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,170₹,122,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Executive,130₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Marvel,100₹,16,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,11:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,11:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,11:30,Bronze,110₹,28,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:30,Platinum,400₹,12,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:30,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:30,Gold,200₹,137,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:35,Recliner,270₹,19,14
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:35,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:35,Silver,170₹,38,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:40,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:40,Executive,170₹,44,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:40,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:40,Prime,150₹,20,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:45,Silver,150₹,112,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Silver,200₹,60,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,11:45,Royal,150₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,11:45,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,11:45,Silver,100₹,66,3
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:45,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:45,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:45,Lounge,170₹,17,17
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,120₹,186,22
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Classic,140₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Prime,150₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Recliner,250₹,14,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:50,Classic,112₹,130,23
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:50,Prime,138₹,39,16
Abohar,SamarCinemasAbohar,152116,Punjabi,11:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,11:50,Silver,130₹,55,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:00,Executive,170₹,191,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Recliner,500₹,20,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,PrimePlus,350₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Classic,330₹,36,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:00,RoyalClass,170₹,42,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:00,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:00,Premium,220₹,36,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:00,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:00,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:00,Premium,210₹,145,21
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,180₹,134,20
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,PlatinumPkg,"1,000₹",9,6
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Gold,160₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Platinum,180₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:05,Box,300₹,6,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:10,Gold,160₹,10,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,PrimePlus,170₹,90,2
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:10,Gold,160₹,362,71
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,130₹,33,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:15,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:15,Silver,130₹,54,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Executive,150₹,66,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:20,Normal,200₹,102,1
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:20,Executive,210₹,204,57
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:20,Royale,200₹,35,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:25,Gold,130₹,99,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,Silver,110₹,76,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:25,Gold,130₹,99,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,250₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Silver,120₹,30,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:30,Silver,200₹,96,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,60,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:30,Gold,170₹,12,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Silver,150₹,8,0
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Gold,120₹,136,136
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Platinum,160₹,265,31
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,Diamond,200₹,140,16
Patiala,PhulCinemaPatiala,147001,Punjabi,12:30,PrivateRoyalRecliners,500₹,16,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Platinum,150₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:30,Silver,110₹,40,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:30,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:30,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:30,Platinum,180₹,15,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Silver,140₹,114,2
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Seasonal,100₹,16,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:30,Silver,150₹,80,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:35,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:35,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:35,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:35,VipSpl,350₹,6,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:35,Royale,160₹,61,13
Rohtak,InoxSkytechMall,124001,Punjabi,12:35,Club,140₹,106,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:35,Executive,110₹,42,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:35,Platinum,250₹,205,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:35,Gold,180₹,205,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:35,Silver,150₹,205,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Silver,180₹,24,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:35,Silver,170₹,90,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:40,Gold,130₹,99,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Gold,200₹,234,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,12:40,GoldRecliner,200₹,50,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:40,Gold,170₹,88,32
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:40,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:40,Gold,170₹,42,11
Malout,CcpCineplexMalout,152107,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,GoldClass,130₹,95,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Silver,170₹,204,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:45,Balcony,200₹,40,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,170₹,30,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,12:45,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,12:45,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,12:45,Silver,150₹,24,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:45,Gold,170₹,52,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,12:45,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,12:45,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,12:45,Platinum,178₹,18,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Silver,150₹,210,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:45,Classic,190₹,77,37
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Gold,230₹,89,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Silver,200₹,60,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:45,Classic,150₹,194,48
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:45,Platinum,150₹,36,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,150₹,33,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Platinum,400₹,12,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:45,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:45,Executive,200₹,199,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:45,Premium,220₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:45,Vip,350₹,16,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Silver,150₹,210,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:50,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:50,Prime,170₹,90,13
Jaipur,InoxGtCentralMallJaipur,302017,Punjabi,12:50,Royale,270₹,40,2
Jaipur,InoxGtCentralMallJaipur,302017,Punjabi,12:50,Executive,250₹,18,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:50,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:50,Prime,170₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:50,Recliner,330₹,6,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:55,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:55,Prime,150₹,62,19
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:55,Classic,190₹,105,2
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:55,Prime,220₹,42,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Prime,138₹,183,32
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:55,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:55,Executive,200₹,173,21
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,13:00,Silver,150₹,112,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Executive,140₹,94,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Premium,140₹,37,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Premium,190₹,95,10
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:00,Normal,170₹,155,2
Shimla,AyaanCinemasShimla,171004,Punjabi,13:00,Executive,220₹,16,0
Shimla,AyaanCinemasShimla,171004,Punjabi,13:00,Platinum,200₹,185,13
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:00,Silver,170₹,9,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:00,LowerStalls,50₹,194,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:00,Recliner,300₹,20,0
