City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:50,Classic,236₹,128,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Executive,200₹,102,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Premium,220₹,53,12
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Classic,200₹,180,39
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Recliner,350₹,16,13
Bengaluru,PvrTheForumMallKoramangala,Kannada,21:50,Classic,236₹,166,20
Bengaluru,PvrTheForumMallKoramangala,Kannada,21:50,Recliner,470₹,12,0
Bengaluru,GopalanMallSirsiCircle,Kannada,21:50,Gold,180₹,187,6
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,170₹,223,25
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:55,Classic,160₹,152,11
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,150₹,38,4
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,7,0
Davanagere,MovietimeDavanagere,Kannada,22:00,Gold,200₹,79,2
Davanagere,MovietimeDavanagere,Kannada,22:00,Premier,180₹,180,6
Manipal,BharathCinemasManipal,Kannada,22:00,Vip,300₹,12,2
Manipal,BharathCinemasManipal,Kannada,22:00,Gold,150₹,56,7
Manipal,BharathCinemasManipal,Kannada,22:00,Silver,150₹,66,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,200₹,78,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,200₹,33,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,79,17
