City,Name,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,260₹,9,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Classic,170₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Prime,190₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Recliner,280₹,14,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Classic,150₹,71,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:55,Classic,160₹,152,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,21:55,Classic,236₹,50,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,21:55,Prime,236₹,32,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,200₹,102,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,220₹,53,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Classic,236₹,120,2
Bengaluru,GopalanMallSirsiCircle,Kannada,22:00,Gold,180₹,187,4
