City,Name,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,160₹,121,1
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,260₹,9,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:50,Classic,200₹,128,30
Bengaluru,GopalanMallSirsiCircle,Kannada,21:50,Gold,236₹,187,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,21:50,Classic,230₹,166,26
Bengaluru,PvrTheForumMallKoramangala,Kannada,21:50,Recliner,420₹,12,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:55,Classic,140₹,152,28
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Normal,190₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Executive,210₹,79,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Premium,230₹,58,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Vip,350₹,14,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,180₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,11,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,200₹,78,22
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,200₹,33,30
Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,79,17
Davanagere,MovietimeDavanagere,Kannada,22:15,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,Kannada,22:15,Premier,180₹,180,2
