State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Premium,120₹,328,6
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IClass,110₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IiClass,110₹,259,7
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,14:30,FirstClass,100₹,221,49
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,14:30,SecondClass,100₹,219,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,QueenCircle,190₹,35,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,KingCircle,150₹,34,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,LegendClass,110₹,220,22
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,88,78
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,BoxA,130₹,49,20
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,Balcony,125₹,182,96
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,FirstCls,120₹,394,4
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,SecondCls,120₹,94,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Platinum,100₹,374,85
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Gold,100₹,28,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,80
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,14:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,14:30,FirstClass,100₹,395,81
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,120₹,435,39
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,504,86
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,96,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,150₹,74,5
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,150₹,41,0
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Tamil,14:30,FirstClass,100₹,408,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,439,22
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,2SecondClass,100₹,88,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,197,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,158,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,ThirdClass,60₹,40,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,126,38
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,14:45,Gold,110₹,411,21
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,FirstClass,100₹,570,1
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,14:45,Superstar,130₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,14:45,Goldstar,100₹,356,58
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,FirstClass,190.78₹,134,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,44
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,15:00,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,15:00,1stClass,90₹,500,483
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,5
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,15:00,FirstClass,100₹,394,42
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Diamond,190₹,237,57
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Pearl,60₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Elite,180₹,61,32
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Premium,150₹,222,82
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:00,Elite,170₹,167,62
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:00,Premium,130₹,62,17
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Executive,152.56₹,45,1
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Prime,152.56₹,118,79
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Classic,60.12₹,19,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Classic,60.12₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Prime,165₹,158,58
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:10,Silver,165₹,130,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:10,Premiere,60.12₹,15,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,190₹,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:10,Pearl,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Club,165₹,154,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Executive,60.12₹,24,24
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Diamond,130₹,110,27
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Pearl,130₹,24,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Club,165₹,153,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Executive,60.12₹,23,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Diamond,190₹,16,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Platinum,170₹,26,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Gold,150₹,86,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Silver,100₹,17,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:20,Platinum,150₹,34,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:20,Gold,130₹,98,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:20,Silver,80₹,13,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:25,Budget,60.12₹,23,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:25,Elite,149₹,196,5
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:25,Couple,190₹,16,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:25,Signature,190₹,110,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:25,Cinephile,130₹,46,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:25,Elite,60₹,24,19
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:25,Club,165₹,212,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:25,Executive,60.12₹,24,24
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:25,Prime,190.78₹,205,7
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:25,Classic,60.12₹,20,20
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,120₹,196,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,149₹,214,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60.12₹,42,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,165₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60.12₹,16,16
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,230,23
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,GoldClass,120₹,442,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,315,23
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:00,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:00,Silver,100₹,315,74
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Budget,60.12₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Elite,165₹,99,33
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:00,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:00,Gold,150₹,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:00,Silver,150₹,420,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:05,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:05,Executive,190.78₹,142,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Executive,165.29₹,151,33
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:30,Gold,150₹,238,7
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:30,Silver,130₹,540,17
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:30,FirstClass,120₹,618,22
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,224
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,25
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,381,321
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,FirstClass,120₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,SecondClass,100₹,312,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,24
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,130₹,201,27
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,130₹,158,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,100₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,100₹,522,502
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,CoupleSeats,120₹,48,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Elite,120₹,274,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Premium,120₹,328,6
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,0₹,464,210
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,CoupleSeats,120₹,48,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Elite,120₹,274,20
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Premium,120₹,328,6
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,130₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,125₹,182,56
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,120₹,394,2
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,120₹,94,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,18:00,FirstClass,120₹,485,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,120₹,435,48
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:10,Budget,60.12₹,27,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:10,Elite,179₹,210,39
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:10,BalconyDiamond,120₹,450,34
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:10,FirstClass,100₹,222,14
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,100₹,245,71
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass1,100₹,189,10
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass,100₹,170,66
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass2,100₹,42,5
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:15,Platinum,150₹,163,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,0₹,279,160
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:15,FirstClass,100₹,439,22
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,18:15,PlatinumClass,80₹,59,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,18:30,FirstClass,100₹,300,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,130₹,647,97
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IiiClass,60₹,102,2
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Gold,100₹,222,33
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Silver3,100₹,50,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,FirstClass,100₹,454,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,120₹,381,56
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Diamond,100₹,162,24
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Gold,100₹,192,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,253,24
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,27
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,20
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,2
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,18:30,FirstClass,110₹,358,52
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Box,189₹,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,13
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,79,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,40,0
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,18:30,FirstClass,110₹,416,18
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,18:30,FirstClass,0₹,211,101
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,100₹,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,80₹,484,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,SecondClass,100₹,78,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,105,22
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IClass,110₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IiClass,110₹,259,0
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,18:30,FirstClass,100₹,221,49
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,18:30,SecondClass,100₹,219,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,88,78
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,18:30,Gold,110₹,411,21
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Platinum,100₹,374,115
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Gold,100₹,28,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,24
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,381,321
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Superstar,130₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Goldstar,100₹,356,58
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,18:30,FirstClass,100₹,394,42
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,504,70
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,96,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,150₹,74,10
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,150₹,41,0
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Tamil,18:30,FirstClass,100₹,408,1
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,100₹,88,4
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,4
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,39
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,49
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,18:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,18:30,FirstClass,100₹,395,65
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,Box,150₹,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,FirstClass,100₹,175,7
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,SecondClass,100₹,163,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,120₹,75,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,9,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,190₹,147,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,17,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Elite,180₹,61,17
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,150₹,222,85
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,179₹,128,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60.12₹,15,15
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:50,Posh,140₹,154,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190.78₹,184,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60.48₹,25,11
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,19:00,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,19:00,Silver,100₹,315,72
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,315,40
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,189,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,1stClass,90₹,500,483
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Prime,179₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Classic,60.12₹,22,22
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,LoungeUpgrade,390.78₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,145₹,98,1
