State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:00,Prime,₹112,60,22
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,20:00,Prime,₹250,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,20:00,Classic,₹112,130,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:00,Classic,₹112,96,81
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:00,Prime,₹112,33,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:00,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:00,Classic,₹112,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:00,ClassicPlus,₹112,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:00,Prime,₹112,70,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:30,Recliner,₹200,14,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:30,Classic,₹112,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:30,PrimePlus,₹112,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:30,Prime,₹112,80,20
