State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrVegasDwarka,Hindi,20:00,Classic,₹112,120,39
Ncr,Delhi,PvrVegasDwarka,Hindi,20:00,Prime,₹112,15,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:00,Recliner,₹250,11,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:00,Classic,₹112,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:00,ClassicPlus,₹112,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:00,Prime,₹112,60,21
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,20:00,Prime,₹250,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,20:00,Classic,₹112,130,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:00,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:00,Classic,₹112,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:00,ClassicPlus,₹112,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:00,Prime,₹112,70,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:00,Classic,₹112,96,59
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:00,Prime,₹112,33,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:30,Recliner,₹200,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:30,Classic,₹112,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:30,PrimePlus,₹112,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:30,Prime,₹112,80,20
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:45,Recliner,₹250,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:45,ClassicNormal,₹112,112,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:45,ClaSuperior,₹112,47,41
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Normal,₹100,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Executive,₹100,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Vip,₹300,11,0
