State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,120₹,156,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:00,Elite,170₹,172,15
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:00,Premium,130₹,59,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,100₹,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,SecondClass,100₹,256,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,8
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Premium,130₹,53,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:15,Platinum,150₹,163,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,150₹,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,120₹,36,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Silver,100₹,60,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,100₹,60,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,72,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Gold,100₹,222,25
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Silver3,100₹,50,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,GoldClass,100₹,206,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,SilverClass,100₹,84,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,27
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,150₹,89,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,150₹,60,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,142,2
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,120₹,184,21
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,150₹,183,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,150₹,48,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,130₹,150,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,110₹,597,62
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,100₹,146,27
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,80₹,168,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,130₹,738,72
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,165₹,195,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,60.12₹,24,24
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IiClass,60₹,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:45,Silver,165₹,177,104
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:45,Premiere,60.12₹,20,20
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:45,Elite,130₹,198,44
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:45,Premium,110₹,120,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box,150₹,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold,120₹,162,4
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver,120₹,36,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Couple,180₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Premium,150₹,68,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Economy,150₹,10,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,120₹,181,14
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,60₹,26,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,120₹,381,1
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:45,Diamond,190₹,197,43
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:45,Pearl,60₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60.12₹,21,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190.78₹,190,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,165.3₹,70,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127.06₹,40,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60.12₹,20,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,179₹,186,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60.12₹,34,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,190₹,307,70
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,35,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Club,165₹,142,38
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,60.12₹,24,24
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Couple,190₹,22,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Signature,190₹,165,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Cinephile,130₹,63,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Elite,60₹,36,2
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:55,Posh,140₹,154,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,130₹,110,32
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,130₹,24,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:00,Elite,179₹,244,105
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:00,Budget,60.12₹,28,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Classic,60.12₹,50,49
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,179₹,317,102
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,120₹,179,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Elite,165.3₹,212,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Premium,127.06₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Budget,60.12₹,29,29
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:00,Budget,60.12₹,27,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:00,Elite,165₹,240,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:05,Budget,60.12₹,20,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:05,Elite,179₹,174,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:05,Prime,179₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:05,Classic,60.12₹,22,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,179₹,128,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60.12₹,15,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Executive,165.29₹,158,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:05,Prime,179₹,135,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:05,Classic,60.12₹,22,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190.78₹,175,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60.48₹,21,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:15,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:15,Elite,179₹,266,82
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Diamond,190₹,174,29
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Pearl,60₹,20,20
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,19:30,Elite,150₹,195,38
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,195₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,170₹,104,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,120₹,60,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,64₹,15,4
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,120₹,156,11
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,256,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,190₹,105,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,271,56
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Silver,100₹,60,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,179₹,167,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60.12₹,17,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BalconyOc,110₹,279,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Prime,165₹,227,92
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Classic,60.12₹,32,32
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,190₹,360,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,41,41
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,130₹,198,40
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,110₹,120,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,BoxA,170₹,16,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,BoxB,170₹,19,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen1A,130₹,329,12
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen1B,130₹,40,4
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,270,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,SecondClass,100₹,60,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:05,Classic,60.12₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:05,Prime,179₹,176,73
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Elite,190.78₹,196,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Economy,60.12₹,24,13
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:10,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:10,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:10,Economy,100₹,52,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Classic,60.12₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Prime,165₹,178,84
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,110₹,142,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Normal,60.12₹,19,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Executive,179.06₹,162,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,150₹,183,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,150₹,48,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Balcony,165₹,88,3
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IClass,120₹,154,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IiClass,60₹,34,34
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,4
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Premium,130₹,53,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:15,Platinum,150₹,163,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,22:15,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,22:15,GoldClass,100₹,206,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,22:15,SilverClass,100₹,84,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,165₹,153,47
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,60.12₹,23,23
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,87,40
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Elite,180₹,61,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Premium,150₹,222,54
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,120₹,381,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,190₹,45,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:20,Budget,60.12₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:20,Elite,165₹,108,70
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,60₹,72,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Gold,100₹,222,28
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver3,100₹,50,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,22:30,Elite,160₹,191,15
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Box,150₹,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Gold,120₹,162,13
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Silver,120₹,36,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,38
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,150₹,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,150₹,60,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,100₹,146,27
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,80₹,168,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Elite,165.3₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Budget,60.12₹,20,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,GoldStar,160₹,315,18
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:50,ClassA,190.78₹,186,186
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:50,ClassB,119.39₹,40,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:50,ClassC,60.12₹,20,20
