City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,FirstClass,100₹,511,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,21:50,Classic,160₹,151,88
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Balcony,150₹,256,3
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Second,110₹,475,3
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,150₹,36,0
