City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thiruttani,GkGoldenCinemasThiruthani,631209,Telugu,11:00,FirstClass,100₹,396,48
Mannarkkad,MilanCinemasMannarkkad,678762,Tamil,11:00,Premium,110₹,254,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,214,53
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,243,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Tamil,11:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Tamil,11:00,Deluxe,129₹,98,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxA,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxB,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Balcony,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Ground,120₹,544,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum2,120₹,206,121
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Silver,120₹,70,70
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,36
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,5
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:00,Posh,140₹,458,28
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,344,46
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,11:00,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,11:00,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,11:00,Screen1A,130₹,313,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,11:00,Screen1B,130₹,52,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,11:00,Silver,150₹,404,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,120₹,128,33
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,220,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,415,48
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,175₹,555,450
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,100₹,140,105
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:05,FirstClass,150₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:05,SecondClass,100₹,42,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:05,Royal,295₹,34,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:05,Club,177₹,266,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,Recliner,250₹,10,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Krosuru,SriVenkateswaraACDtsKrosuru,522410,Telugu,11:10,ReservedClass,100₹,120,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:10,Elite,155₹,97,24
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:10,Premium,109₹,46,5
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:10,Budget,60₹,11,5
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxA,112₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxB,112₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,112₹,352,4
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,127,2
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,UpperBalcony,175₹,340,15
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,110₹,174,12
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,7
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:15,Balcony,150₹,421,2
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:15,FirstClass,100₹,23,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:15,UpperClass,175₹,500,59
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:15,LowerClass,150₹,126,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Platinum,175₹,718,160
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Gold,110₹,70,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Silver,50₹,157,46
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Gold,175₹,560,254
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Silver,110₹,156,112
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,11:15,Platinum,150₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,11:15,Gold,100₹,189,76
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:15,EliteRecliners,230₹,42,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:15,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:15,Premium,175₹,286,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:15,Economy,50₹,126,2
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,Balcony,175₹,198,4
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,RajaCircle,110₹,58,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Reclainer,295₹,28,12
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Balcony,112₹,390,56
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,FirstClass,78₹,101,3
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,11:15,FirstClass,110₹,302,68
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:15,Gold,150₹,480,36
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,240₹,528,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,528,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,110₹,528,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,528,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Reclainers,295₹,26,10
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Balcony,112₹,170,51
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,FirstClass,100₹,271,33
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,SecondClass,78₹,85,5
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,Balcony,150₹,342,143
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,DownBalcony,150₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,LowerClass,50₹,161,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,11:15,FirstClass,100₹,100,0
Godavarikhani,VenkateshwaraACTheatreKamanpur,505188,Telugu,11:15,Balcony,100₹,224,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:15,1FirstClass,100₹,133,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,Balcony,150₹,250,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,FirstClass,100₹,250,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,SecondClass,90₹,250,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,DiamondCircle,175₹,246,2
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:15,FirstClass,110₹,78,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Gold,150₹,312,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Chair,100₹,312,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,Balcony,150₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,FirstClass,100₹,321,0
Madhira,VasaviTheaterMadhira,507203,Telugu,11:15,Balcony,150₹,268,0
Madhira,VasaviTheaterMadhira,507203,Telugu,11:15,DressCircle,100₹,128,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,11:15,SecondClass,100₹,507,1
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,FirstClass,145₹,352,31
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,SecondClass,80₹,133,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Executive,112₹,309,3
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,FirstClass,78₹,84,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,214,2
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,40,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,LowerBalcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,11:15,FirstClass,100₹,152,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:15,FirstClass,100₹,44,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:15,Platinum,150₹,370,76
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Box,175₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,175₹,467,74
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,84,3
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,106,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:15,Balcony,150₹,397,196
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:15,DressCircle,100₹,239,239
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:15,SecondClass,50₹,105,105
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,Balcony,150₹,388,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,FirstClass,100₹,256,2
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,FirstClass,100₹,162,2
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,ThirdClass,80₹,54,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,11:15,Balcony,150₹,400,11
Tiptur,LakshmiTalkiesTiptur,572201,Telugu,11:15,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Telugu,11:15,Balcony,110₹,96,2
Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,751001,Telugu,11:15,Recliner,300₹,16,0
Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,751001,Telugu,11:15,SofaSlider,250₹,40,0
Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,751001,Telugu,11:15,Diamond,200₹,233,0
Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,751001,Telugu,11:15,Gold,150₹,140,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,80₹,20,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,11:15,Balcony,100₹,218,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,FirstClass,100₹,224,48
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,SecondClass,70₹,48,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Tamil,11:15,Platinum,130₹,243,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Premium,150₹,251,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Budget,150₹,23,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,620002,Tamil,11:15,FirstClass,130₹,194,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:15,FirstClass,190₹,210,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,108,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,20,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Premium,150₹,128,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Budget,150₹,21,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,11:15,RoyalClass,300₹,8,3
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,11:15,LuxuryClass,250₹,16,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,11:15,PlatinumClass,200₹,34,7
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,11:15,GoldClass,180₹,26,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,11:15,SilverClass,160₹,60,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:15,FirstClass,190₹,180,2
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,CouplesLounge,125₹,40,4
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,PoshElite,125₹,327,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,Premium,125₹,60,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Tamil,11:15,Screen1,100₹,88,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Telugu,11:15,Gold,100₹,150,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,11:15,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,11:15,Gold,110₹,112,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,11:15,Balcony,160₹,284,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,11:15,FirstClass,105₹,100,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:15,Elite,130₹,291,27
Pathanapuram,SeemaCineplexPathanapuram,689695,Tamil,11:15,Audi2,140₹,121,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:20,Gold,150₹,226,82
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:20,Premium1,145₹,210,23
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:20,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:20,NonPremium,100₹,177,8
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:20,Gold,150₹,120,6
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:20,Platinum,100₹,216,52
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:20,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:20,Silver,100₹,200,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,SignatureClass,120₹,204,21
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,Box,175₹,13,13
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,MaharajaCircle,175₹,488,233
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,DressCircle,110₹,190,100
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,RoyalClass,250₹,18,11
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,GoldClass,150₹,527,6
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,ExecutiveClass,70₹,78,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,11:30,Diplomat,112₹,54,8
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,175₹,533,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,110₹,164,6
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,2
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,250₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,150₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,150₹,64,6
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,100₹,72,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,327,87
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,83,0
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,FirstClass,112₹,355,24
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,SecondClass,75₹,104,34
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,148₹,168,1
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,148₹,316,126
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,175₹,196,2
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,4
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,150₹,366,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,100₹,366,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,28
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,4
Hyderabad,NartakiTheatreAlwal,500010,Telugu,11:30,Balcony,175₹,723,87
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Platinum,100₹,280,58
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Gold,80₹,110,10
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,250₹,16,2
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Sofa,150₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,150₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,100₹,66,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,145,3
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,44,0
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:30,FirstClass,145₹,286,213
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:30,SecondClass,80₹,78,53
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,11:30,Balcony,150₹,310,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Silver,120₹,481,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Gold,110₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Silver,50₹,109,2
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Silver,100₹,237,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,PlatinumRecliner,295₹,19,11
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,Gold,177₹,391,71
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,147₹,164,3
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,147₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,147₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Loungers,147₹,8,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Silver,120₹,29,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:30,PremiumRecliner,235₹,18,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:30,PremiumSofa,175₹,212,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:30,Gold,130₹,313,6
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:30,Silver,60₹,67,3
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,Silver,100₹,132,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,NonPremium,100₹,295,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,DiamondClass,100₹,238,30
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,GoldClass,80₹,70,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,145₹,329,19
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,100₹,79,14
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,473,41
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,100₹,166,3
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Box,145₹,22,8
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,11:30,Gold,150₹,711,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,18
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,11:30,Balcony,150₹,454,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,106,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,106,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,106,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Telugu,11:30,GoldClass,120₹,54,0
