City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,100₹,72,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Platinum,80₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Gold,80₹,95,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:30,SecondClass,50₹,105,105
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:35,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:35,Deluxe,177₹,146,0
Warangal,PvrMaddoxWarangal,506001,Telugu,11:40,Classic,200₹,121,5
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,150₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,110₹,385,177
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,UpperBalcony,110₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,LowerBalcony,110₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,SecondClass,50₹,103,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Platinum,145₹,312,47
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Gold,112₹,206,3
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:45,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:45,SecondClass,80₹,42,28
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Platinum,175₹,285,2
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,UpperClass,110₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Silver,80₹,56,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,11:45,SecondClass,100₹,200,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,Balcony,100₹,110,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,RearStall,70₹,140,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Gold,140₹,61,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Silver,110₹,208,12
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:00,Classic,60₹,42,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:00,ClassicPlus,150₹,252,21
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:25,Classic,200₹,117,17
Kolhapur,ShahuCinemaKolhapur,416002,Telugu,12:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Telugu,12:30,Stall,60₹,112,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:45,Classic,240₹,137,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:45,Prime,260₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:45,Recliner,420₹,14,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:55,Excutive,177₹,79,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,100₹,221,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:05,Classic,177₹,232,45
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:05,Recliner,295₹,16,13
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:05,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:05,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:05,Premium,147₹,77,20
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Recliners,250₹,349,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Premium,145₹,349,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Executive,100₹,349,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:10,Classic,200₹,142,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:10,Recliner,250₹,8,8
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,123,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:10,Executive,200₹,160,28
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:10,Vip,250₹,13,13
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Gold,80₹,60,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Royal,300₹,15,10
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Executive,200₹,210,12
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:15,Executive,200₹,116,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Recliners,250₹,13,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Sofa,250₹,14,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Gold,200₹,133,18
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Loungers,200₹,12,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:20,Exclusive,177₹,137,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,13:20,Classic,240₹,166,39
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,13:20,Recliner,470₹,12,10
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:20,Classic,200₹,217,52
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:20,Gold,150₹,254,31
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:20,Prime,190₹,118,8
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Gold,200₹,352,20
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Gold,200₹,256,60
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Silver,150₹,34,1
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,200₹,304,90
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Gold,200₹,144,37
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Telugu,13:30,Diamond,150₹,144,41
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Telugu,13:30,Gold,120₹,361,110
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:30,Executive,177₹,134,31
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Balcony,150₹,318,87
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Middle,120₹,576,96
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Diamond,190₹,22,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Platinum,165₹,24,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Gold,130₹,96,35
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Silver,80₹,16,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Classic,200₹,113,43
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Recliner,250₹,12,12
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:35,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:35,Executive,147₹,57,12
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:35,Premium,147₹,77,71
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,194,40
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,50,11
Hyderabad,InoxMaheshwari,500027,Telugu,13:40,Executive,200₹,75,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Premium,250₹,14,13
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Gold,175₹,140,45
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Silver,112₹,42,3
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,112₹,96,30
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,94,14
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,236,3
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,132,13
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Gold,250₹,138,127
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Loungers,250₹,14,12
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:45,Gold,200₹,193,36
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:50,Executive,200₹,94,5
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,13:50,Executive,200₹,143,42
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:55,Classic,200₹,217,46
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:55,Recliner,250₹,17,15
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:55,Royal,300₹,12,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:55,Executive,200₹,58,0
Hyderabad,PrasadsHyderabad,500063,Telugu,14:00,Executive,200₹,364,39
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Gold,110₹,501,86
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Silver,80₹,59,6
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,Balcony,110₹,160,47
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,FamilyCircle,150₹,360,62
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:00,Gold,235₹,12,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:00,Executivep,175₹,262,5
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Gold,110₹,424,16
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Silver,80₹,75,8
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:00,Gold,110₹,435,146
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:00,Executive,200₹,111,7
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,14:00,Balcony,70₹,20,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,14:00,FirstClass,100₹,156,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Sofa,145₹,356,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Balcony,145₹,356,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,FirstClass,100₹,356,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:00,Executive,175₹,313,34
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,Gold,90₹,190,31
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,FirstClass,100₹,194,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,SecondClass,100₹,194,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,ThirdClass,100₹,194,0
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,110₹,499,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,255,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,FirstClass,100₹,224,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,14:00,FirstClass,110₹,147,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,14:00,Balcony,120₹,130,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,100₹,50,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,400,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,80₹,400,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,50₹,400,0
Chintamani,AdarshaTheatreChintamani,563125,Telugu,14:00,FirstClass,100₹,50,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,NonPremium,70₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,FirsClasss,50₹,59,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,Balcony,150₹,122,64
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,FirstClass,120₹,188,8
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,SecondClass,80₹,150,29
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,ThirdClass,50₹,79,55
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,80₹,390,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,110₹,207,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,14:00,Balcony,110₹,200,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,SecondClass,70₹,102,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,150₹,318,33
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,14:00,FirstClass,100₹,36,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,198,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,32,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balcony,150₹,291,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,112₹,289,37
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,90₹,105,5
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,Recliner,250₹,10,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Gold,295₹,19,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Executives,120₹,162,19
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Loungers,295₹,18,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Balcony,112₹,132,100
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,213,27
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,80₹,112,33
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,50₹,180,48
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,SecondClass,75₹,120,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,159,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,159,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,159,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Gold,110₹,377,64
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Silver,80₹,66,1
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,14:15,Balcony,110₹,577,134
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Club,145₹,168,16
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Executive,100₹,42,6
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,110₹,199,58
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,80₹,120,11
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,Balcony,110₹,342,145
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,DownBalcony,110₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,SecondClass,80₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,LowerClass,50₹,161,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Platinum,100₹,390,102
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Gold,100₹,142,4
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,UpperBalcony,150₹,304,64
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerBalcony,100₹,130,19
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerClass,50₹,116,14
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,Balcony,110₹,388,133
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,FirstClass,147₹,388,203
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,2ndClass,100₹,119,119
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,110₹,421,125
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,FirstClass,80₹,23,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,LowerBalcony,150₹,256,3
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,DressCircle,100₹,182,5
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,240₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,110₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,80₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,531,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:15,Balcony,150₹,370,14
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:15,DressCircle,100₹,62,5
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:15,Economy,50₹,125,24
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,14:15,Premium,145₹,132,2
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,204,5
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,32,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,14:15,FirstClass,120₹,20,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,110₹,396,84
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,Balcony,150₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,FirstClass,100₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,SecondClass,90₹,252,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,114
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,SecondClass,70₹,42,10
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,150₹,376,26
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,100₹,192,7
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,80₹,116,16
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,56,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,150₹,400,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,100₹,198,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,258,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,2NonPremium,80₹,258,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,110₹,480,45
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:15,1FirstClass,100₹,133,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,14:15,Balcony,100₹,320,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,14:15,SofaSets,100₹,22,10
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,14:15,Premium,100₹,268,16
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,14:15,NonPremium,60₹,105,4
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,312,87
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,14:15,FirstClass,100₹,282,92
Madhira,VasaviTheaterMadhira,507203,Telugu,14:15,Balcony,110₹,268,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,14:15,FirstClass,100₹,337,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,29
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,14:15,Balcony,200₹,210,28
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:20,Platinum,110₹,195,120
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,FirstClass,112₹,326,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,ThirdClass,80₹,326,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,14:30,Diplomat,112₹,54,29
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,3
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,30
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,18
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Balcony,110₹,386,3
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Silver,80₹,237,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,FirstClass,145₹,352,74
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,SecondClass,80₹,133,48
Attili,KanakadurgaTheatreAttili,534134,Telugu,14:30,SofaPremium,150₹,43,24
Attili,KanakadurgaTheatreAttili,534134,Telugu,14:30,Premium,120₹,182,154
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,10
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,22
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,16
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxA,145₹,24,18
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxB,145₹,24,20
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,572,92
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,208,79
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,154,65
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,58,17
