City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,2
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,150₹,60,4
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,33
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,90,1
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,32
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,59
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,12:10,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,12:10,Executive,200₹,86,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,12:10,Premium,220₹,76,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Kannada,12:10,Vip,420₹,14,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:10,Classic,220₹,120,25
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:10,Recliner,400₹,12,9
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:10,Classic,180₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:10,ClassicPlus,200₹,129,70
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:10,Prime,300₹,9,8
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Balcony,120₹,93,20
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Dress,100₹,354,4
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:15,Gold,180₹,97,9
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:15,Silver,150₹,48,9
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:15,Classic,140₹,119,100
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,270₹,185,91
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,290₹,84,82
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,470₹,20,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:30,Classic,200₹,140,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:30,Prime,200₹,108,45
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:30,Recliner,400₹,14,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Classic,300₹,198,136
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Prime,320₹,156,154
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Recliner,620₹,39,38
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:30,Royale,350₹,12,9
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:30,Club,220₹,84,71
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:30,Executive,190₹,112,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,Classic,330₹,172,160
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:30,Club,230₹,239,212
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Classic,170₹,152,124
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:35,Classic,220₹,228,215
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:35,Recliner,400₹,12,12
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:36,Club,150₹,371,28
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:36,Executive,150₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:36,Royal,150₹,44,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,RoyaleRecliners,500₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Club,310₹,88,68
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Executive,280₹,88,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:40,Club,230₹,60,51
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:40,Executive,220₹,50,2
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,6
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:45,Gold,260₹,346,184
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:45,Recliner,450₹,20,20
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:45,Royal,470₹,17,17
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:45,Club,310₹,315,253
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,170₹,276,13
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,170₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,170₹,72,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:50,Gold,850₹,40,31
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:50,GoldPrime,"1,050₹",8,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:50,Classic,220₹,142,115
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:50,Prime,240₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:50,Recliner,400₹,14,14
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,12:50,Premiere,280₹,169,83
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Executive,220₹,160,78
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Premium,220₹,70,70
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Normal,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Executive,260₹,114,77
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Premium,280₹,58,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Classic,240₹,72,68
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Recliner,420₹,7,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Royal,370₹,15,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Club,270₹,115,110
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Executive,230₹,166,47
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:55,Normal,200₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:55,Executive,200₹,129,81
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:55,Premium,200₹,43,40
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:55,Vip,300₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:55,Royal,470₹,14,14
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:55,Club,310₹,237,169
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,12:55,Premier,150₹,271,220
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:55,Club,310₹,61,56
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:55,Executive,300₹,134,77
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,PremiumClass,180₹,48,39
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,GoldClass,150₹,183,67
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,SilverClass,100₹,449,31
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Balcony,150₹,123,49
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Secondclass,100₹,528,49
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,42
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,3
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,Balcony,120₹,88,26
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,SecondClass,100₹,277,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,3
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,120₹,171,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:00,Premium,150₹,634,365
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,270₹,332,270
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Sofa,270₹,21,21
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,FirstClass,100₹,90,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Vip,400₹,12,12
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Gold,200₹,36,35
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Silver,180₹,41,40
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Special,150₹,60,58
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:00,Diamond,150₹,24,24
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:00,Gold,130₹,381,177
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,Balcony,120₹,356,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,FirstClass,100₹,356,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:00,Diamond,150₹,384,332
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:00,Gold,120₹,513,273
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:00,Gold,250₹,379,83
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Platiinum,180₹,62,41
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Gold,150₹,262,188
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Silver,130₹,294,198
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Special,160₹,95,6
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Executive,180₹,234,49
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Gold,350₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Premium,200₹,222,221
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Gold,480₹,21,21
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:05,Gold,200₹,136,108
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:05,Silver,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:05,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:05,Executive,200₹,225,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:05,Premium,200₹,87,13
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Executive,220₹,69,56
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Premium,220₹,38,37
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,Balcony,150₹,322,310
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,FirstClass,110₹,602,210
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:10,Club,330₹,123,123
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:10,Executive,280₹,72,22
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:10,Balcony,150₹,177,173
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:10,SecondClass,110₹,519,440
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Premium,200₹,182,179
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Luxury,300₹,19,19
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,Balcony,110₹,177,8
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,SecondClass,100₹,519,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:15,Gold,150₹,194,194
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:15,Silver,100₹,490,490
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,65
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,65
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:15,VipBox,180₹,24,14
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:15,Balcony,150₹,173,102
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:15,SecondClass,120₹,610,80
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:15,Balcony,150₹,224,120
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:15,FirstClass,130₹,501,74
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Gold,200₹,18,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Prime,180₹,64,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Classic,180₹,42,0
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Gold,190₹,56,14
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Silver,170₹,66,1
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Gold,200₹,110,107
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Silver,200₹,48,19
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Special,150₹,36,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:15,Royal,470₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:15,Club,330₹,272,261
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:25,Club,190₹,33,26
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:25,Executive,150₹,12,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:25,Royal,150₹,10,10
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,192
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,279
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,245
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,240
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,5
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,SilverClass,80₹,128,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,VajraBalconyRight,150₹,98,97
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,SwarnaGold,110₹,528,369
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,150₹,235,235
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,130₹,140,140
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,450
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,6
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,2
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Kannada,13:30,Gold,150₹,711,73
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,84
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,SecondClass,100₹,676,70
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,25
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,2
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,13:30,Balcony,120₹,72,5
Raichur,MirajCinemasRaichur,584102,Kannada,13:30,Gold,170₹,61,61
Raichur,MirajCinemasRaichur,584102,Kannada,13:30,Executive,150₹,90,90
Raichur,MirajCinemasRaichur,584102,Kannada,13:30,Silver,130₹,30,28
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,13:30,Balcony,100₹,66,8
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Gold,150₹,239,239
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Silver,110₹,580,470
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Balcony,150₹,338,277
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Stall,110₹,333,111
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,16
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Vip,500₹,7,7
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,99,99
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,200₹,48,48
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,36,36
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:40,Platinum,150₹,145,145
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:40,Gold,120₹,579,445
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:40,Goldrecliner,400₹,51,39
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:40,Gold,230₹,133,132
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:40,Silver,170₹,410,247
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:40,Lounger,170₹,24,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:45,Premium,200₹,152,95
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:45,Gold,150₹,200,87
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:45,Silver,150₹,104,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,GoldClass,110₹,217,9
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,SilverClass,100₹,110,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Recliner,400₹,25,15
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Gold,200₹,181,121
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Silver,180₹,146,39
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Special,150₹,91,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,Balcony,200₹,303,1
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,SecondClass,150₹,392,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,Balcony,150₹,303,303
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,SecondClass,100₹,392,389
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Platinum,150₹,27,26
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Gold,120₹,248,173
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,78
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,8
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,14:00,Classique,175₹,138,73
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,14:00,Premium,175₹,11,2
Baindur,ShankarCinemaBaindur,576214,Kannada,14:00,Balcony,100₹,57,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,SecondClass,90₹,44,0
Bellary,UmaTheatreBellary,583101,Kannada,14:00,GoldClass,150₹,245,234
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,14:00,Balcony,110₹,90,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:00,Gold,200₹,402,195
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,Vip,500₹,8,8
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,Gold,200₹,113,113
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,Silver,200₹,56,56
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,Special,150₹,42,42
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,14:15,Normal,220₹,24,24
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,14:15,Executive,240₹,50,50
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,14:15,Premium,260₹,40,40
Manipal,BharathCinemasManipal,576104,Kannada,14:15,Vip,400₹,12,7
Manipal,BharathCinemasManipal,576104,Kannada,14:15,Gold,180₹,56,56
Manipal,BharathCinemasManipal,576104,Kannada,14:15,Silver,150₹,66,36
Chennai,MayajaalMultiplexEcrChennai,603112,Kannada,14:25,FirstClass,202₹,134,84
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,14:30,GoldClass,150₹,134,7
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,14:30,SilverClass,100₹,464,9
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:30,Balcony,110₹,96,30
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,29
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,18
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:30,GoldClass,150₹,64,22
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:30,SilverClass,120₹,120,0
Davanagere,MovietimeDavanagere,577004,Kannada,14:30,Gold,230₹,41,41
Davanagere,MovietimeDavanagere,577004,Kannada,14:30,Premier,200₹,160,130
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,853
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,198,85
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,FirstClass,100₹,150,9
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,20
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Normal,220₹,36,28
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Executive,220₹,174,167
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Premium,220₹,69,69
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,Balcony,200₹,331,250
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,MiniBalcony,150₹,94,91
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,FirstClass,100₹,663,127
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Vip,400₹,12,4
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Gold,200₹,36,36
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Silver,180₹,41,41
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Special,150₹,48,46
Pune,PvrCityOneMallPimpri,411018,Kannada,14:45,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,14:45,Prime,170₹,98,66
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,120₹,36,9
Goa,ElMonteCinemaVascoDaGamaGoa,403802,Kannada,15:00,Gold,150₹,75,2
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,250₹,8,6
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,180₹,32,22
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,150₹,60,22
Dharwad,PadmaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,70,34
Dharwad,PadmaTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,90,5
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,15:00,Balcony,100₹,32,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,256
