City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:35,Classic,200₹,228,197
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:35,Recliner,370₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,RoyaleRecliners,500₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Club,290₹,88,54
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Executive,280₹,88,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:40,Club,200₹,60,32
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:40,Executive,200₹,50,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,4
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,3
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:45,Gold,236₹,346,126
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:45,Recliner,400₹,20,20
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:45,Royal,470₹,17,17
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:45,Club,310₹,315,207
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,150₹,276,7
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,150₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,150₹,72,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:50,Gold,850₹,40,37
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:50,GoldPrime,950₹,8,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:50,Classic,200₹,142,101
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:50,Prime,220₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:50,Recliner,370₹,14,14
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Executive,220₹,160,16
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Premium,220₹,70,65
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Executive,220₹,114,25
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:55,Premium,240₹,58,53
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Classic,240₹,72,51
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:55,Recliner,450₹,7,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Royal,370₹,15,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Club,250₹,115,90
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Executive,230₹,166,10
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:55,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:55,Executive,200₹,82,65
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:55,Premium,200₹,29,26
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:55,Royal,470₹,14,13
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:55,Club,310₹,237,138
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,12:55,Premier,150₹,271,42
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,PremiumClass,180₹,48,11
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,GoldClass,150₹,183,17
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,SilverClass,100₹,449,21
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Balcony,150₹,123,80
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:00,Secondclass,100₹,528,127
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,18
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,6
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,Balcony,120₹,88,3
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:00,SecondClass,100₹,277,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,120₹,171,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:00,Premium,150₹,634,216
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,270₹,332,219
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Sofa,270₹,21,21
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,FirstClass,100₹,90,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:00,Gold,230₹,379,91
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Vip,400₹,12,3
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Gold,200₹,36,31
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Silver,180₹,41,15
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Special,150₹,60,7
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:00,Diamond,150₹,24,24
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:00,Gold,130₹,381,139
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,Balcony,120₹,48,1
Belur,SriRenukaTalkiesBelur,573115,Kannada,13:00,FirstClass,100₹,310,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:00,Diamond,150₹,384,283
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:00,Gold,120₹,513,263
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Platiinum,180₹,62,39
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Gold,150₹,262,186
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Silver,130₹,294,198
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Premium,200₹,222,180
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Gold,480₹,21,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:05,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:05,Executive,200₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:05,Premium,200₹,87,6
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,Balcony,150₹,322,322
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,FirstClass,110₹,602,602
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:10,Club,310₹,123,87
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:10,Executive,280₹,72,5
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,Balcony,110₹,177,177
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,SecondClass,100₹,519,273
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:15,Gold,150₹,194,194
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:15,Silver,100₹,490,459
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,44
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,65
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:15,VipBox,180₹,24,6
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:15,Balcony,150₹,173,74
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:15,SecondClass,120₹,610,67
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:15,Balcony,150₹,224,3
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,13:15,FirstClass,130₹,501,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:15,Classic,180₹,42,0
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Vip,400₹,12,10
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Gold,190₹,56,54
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Silver,170₹,66,25
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Gold,200₹,110,110
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Silver,200₹,48,48
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Special,150₹,36,36
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:25,Club,150₹,56,12
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:25,Executive,150₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,13:25,Royal,150₹,9,9
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,Balcony,150₹,196,114
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,FirstClass,100₹,553,109
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,133
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,143
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,6
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,SilverClass,80₹,128,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,VajraBalconyRight,150₹,98,97
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,SwarnaGold,110₹,524,307
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,150₹,235,232
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,130₹,140,139
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,100₹,450,448
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,15
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,SecondClass,100₹,676,1
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,14
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,2
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,13:30,Balcony,120₹,72,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:30,Gold,170₹,61,61
Raichur,MirajCinemasRaichur,584102,Kannada,13:30,Executive,150₹,90,90
Raichur,MirajCinemasRaichur,584102,Kannada,13:30,Silver,130₹,30,14
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,13:30,Balcony,100₹,66,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Gold,150₹,239,239
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Silver,110₹,580,258
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Balcony,150₹,338,172
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Stall,110₹,333,127
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,1
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:40,Goldrecliner,400₹,51,20
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:40,Gold,230₹,133,45
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:40,Silver,170₹,410,100
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,13:40,Lounger,170₹,24,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:45,Platinum,150₹,145,140
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,13:45,Gold,120₹,579,234
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:45,Premium,200₹,152,64
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:45,Gold,150₹,200,73
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:45,Silver,150₹,104,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,SilverClass,100₹,110,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Recliner,400₹,25,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Gold,200₹,181,71
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Silver,180₹,146,27
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Special,150₹,91,2
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,Balcony,200₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,SecondClass,150₹,392,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,Balcony,150₹,303,178
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,SecondClass,100₹,392,17
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Platinum,150₹,27,27
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Gold,120₹,248,139
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,55
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,4
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,14:00,Classique,175₹,138,67
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,14:00,Premium,175₹,11,0
Baindur,ShankarCinemaBaindur,576214,Kannada,14:00,Balcony,100₹,57,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,SecondClass,90₹,44,0
Bellary,UmaTheatreBellary,583101,Kannada,14:00,GoldClass,150₹,245,125
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,Vip,500₹,8,8
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,Gold,200₹,113,113
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,Silver,200₹,56,56
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:00,Special,150₹,42,42
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,14:00,Balcony,110₹,90,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:00,Gold,200₹,402,103
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,14:15,Normal,220₹,24,23
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,14:15,Executive,240₹,51,51
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,14:15,Premium,260₹,38,38
Chennai,MayajaalMultiplexEcrChennai,603112,Kannada,14:25,FirstClass,202₹,134,43
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,14:30,GoldClass,150₹,134,9
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,14:30,SilverClass,100₹,464,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:30,Balcony,110₹,96,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,10
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,3
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:30,GoldClass,150₹,64,25
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:30,SilverClass,120₹,120,10
Davanagere,MovietimeDavanagere,577004,Kannada,14:30,Gold,230₹,41,41
Davanagere,MovietimeDavanagere,577004,Kannada,14:30,Premier,200₹,160,160
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,803
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,198,16
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,FirstClass,100₹,150,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Normal,220₹,36,20
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Executive,220₹,174,173
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Premium,220₹,69,66
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Vip,400₹,12,4
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Gold,200₹,36,36
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Silver,180₹,41,39
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Special,150₹,48,42
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,Balcony,200₹,331,190
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,MiniBalcony,150₹,94,90
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,FirstClass,100₹,663,122
Manipal,BharathCinemasManipal,576104,Kannada,14:30,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,14:30,Gold,180₹,56,56
Manipal,BharathCinemasManipal,576104,Kannada,14:30,Silver,150₹,66,44
Pune,PvrCityOneMallPimpri,411018,Kannada,14:45,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,14:45,Prime,170₹,98,42
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,120₹,36,5
Goa,ElMonteCinemaVascoDaGamaGoa,403802,Kannada,15:00,Gold,150₹,75,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,250₹,8,2
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,180₹,32,21
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,150₹,60,14
Dharwad,PadmaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,70,15
Dharwad,PadmaTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,90,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,15:00,Balcony,100₹,32,3
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,136
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,265
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Balcony,120₹,93,64
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Dress,100₹,354,35
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,15:15,Gold,900₹,24,20
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,15:15,GoldPrime,"1,000₹",8,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:25,Normal,220₹,32,32
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:25,Executive,240₹,88,88
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:25,Premium,260₹,51,50
Pune,CinepolisWestendMallAundhPune,411007,Kannada,15:30,Normal,240₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Kannada,15:30,Executive,240₹,73,7
Pune,CinepolisWestendMallAundhPune,411007,Kannada,15:30,Premium,240₹,36,20
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:30,Platinum,150₹,276,226
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:30,Gold,150₹,120,31
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:30,Silver,150₹,72,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Kannada,15:30,SofaOffline,200₹,18,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Kannada,15:30,PlatinumOffline,180₹,48,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Kannada,15:30,GoldOffline,160₹,65,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Kannada,15:30,SilverOffline,140₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:35,Normal,220₹,42,37
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:35,Executive,240₹,79,77
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:35,Premium,260₹,68,66
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:35,Vip,400₹,14,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Kannada,15:40,Classic,300₹,89,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Classic,240₹,185,170
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Prime,260₹,84,80
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Recliner,450₹,20,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Classic,300₹,198,197
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Prime,320₹,156,156
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Recliner,650₹,39,39
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:40,Classic,180₹,151,151
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:40,Classic,150₹,240,238
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:40,Prime,200₹,23,23
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,FirstClass,100₹,100,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Classic,200₹,188,165
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Recliner,380₹,13,13
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:45,Gold,260₹,346,287
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:45,Recliner,450₹,20,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:50,RoyaleRecliners,500₹,13,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:50,Club,340₹,49,49
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:50,Executive,310₹,49,19
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,15:50,Normal,220₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,15:50,Executive,240₹,263,166
MysuruMysore,InoxMallOfMysuru,570010,Kannada,15:50,Club,230₹,278,277
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:50,Normal,200₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:50,Executive,200₹,217,45
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:50,Premium,200₹,83,75
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,15:50,Premier,150₹,271,271
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,15:55,Normal,200₹,26,23
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,15:55,Executive,220₹,60,57
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,15:55,Premium,240₹,47,46
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,15:55,Vip,350₹,11,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,15:55,Club,220₹,134,122
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,15:55,Executive,220₹,120,26
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:00,Diamond,150₹,384,359
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:00,Gold,120₹,513,274
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:00,Balcony,150₹,123,38
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,16:00,Secondclass,100₹,528,7
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:00,Gold,150₹,194,178
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:00,Silver,100₹,490,208
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,16:00,FirstClass,110₹,720,532
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,122
