City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,AsokaCinemaBehala,700034,Bengali,20:00,Stall,100₹,410,4
Kolkata,AsokaCinemaBehala,700034,Bengali,20:00,DressCircle,130₹,189,7
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:15,DressCircle,160₹,194,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:15,Galleria,160₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:15,Royale,160₹,50,12
Berhampore,SilverScreenBerhampore,742101,Bengali,20:30,Premium,110₹,36,4
Berhampore,SilverScreenBerhampore,742101,Bengali,20:30,Deluxe,160₹,69,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Royal,170₹,73,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Executive,140₹,42,0
Kolkata,AjantaCinemaBehala,700038,Bengali,20:50,Balcony,150₹,152,2
Kolkata,AjantaCinemaBehala,700038,Bengali,20:50,Recliners,200₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:30,Classic,190₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:30,Recliner,290₹,12,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:40,Normal,140₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:40,Executive,160₹,151,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:40,Premium,180₹,65,27
Pune,PvrIconThePavillionPune,411016,Bengali,21:45,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,Bengali,21:45,Prime,250₹,134,14
Pune,PvrIconThePavillionPune,411016,Bengali,21:45,Recliner,500₹,8,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,22:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,22:00,Prime,190₹,124,18
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,22:00,Recliner,650₹,8,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:20,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:20,Silver,200₹,151,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:20,Premier,180₹,32,0
Hyderabad,InoxGsmMallHyderabad,500049,Bengali,23:00,Royal,350₹,7,0
Hyderabad,InoxGsmMallHyderabad,500049,Bengali,23:00,Executive,150₹,146,0
