City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:50,Prime,310₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:50,Recliner,470₹,10,10
Kolkata,InoxHilandPark,700020,Bengali,22:00,Royal,400₹,22,4
Kolkata,InoxHilandPark,700020,Bengali,22:00,Silver,220₹,210,77
Kolkata,InoxHilandPark,700020,Bengali,22:00,Premier,200₹,55,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,22:00,Normal,200₹,24,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,22:00,Executive,220₹,56,54
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,22:00,Premium,240₹,48,47
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Bengali,22:00,Vip,450₹,10,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:20,Rr,450₹,16,8
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:20,Silver,290₹,165,78
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:20,Premier,270₹,32,0
Hyderabad,InoxGsmMallHyderabad,500049,Bengali,23:00,Royal,350₹,11,8
Hyderabad,InoxGsmMallHyderabad,500049,Bengali,23:00,Executive,150₹,150,37
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,23:15,RoyalRecliner,199₹,20,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,23:15,RoyalLounger,149₹,42,0
