City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,247,9
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,88,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:55,DressCircle,160₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:55,Galleria,160₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:55,Royale,160₹,42,12
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:05,Silver,200₹,257,16
Kolkata,InoxHilandPark,700020,Bengali,20:05,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,20:05,Premier,140₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,20:05,Silver,140₹,210,61
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Royal,160₹,63,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Executive,140₹,30,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,66,4
Kolkata,PvrAvaniKolkata,711102,Bengali,20:20,Classic,190₹,336,0
Kolkata,PvrAvaniKolkata,711102,Bengali,20:20,Prime,310₹,12,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:35,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:35,Platinum,112₹,85,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:35,Royal,199₹,15,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,20:40,Gold,150₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,20:40,Recliner,170₹,8,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,20:40,Sofa,150₹,12,0
Kolkata,AsokaCinemaBehala,700034,Bengali,20:45,Stall,100₹,410,0
Kolkata,AsokaCinemaBehala,700034,Bengali,20:45,DressCircle,130₹,189,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Royal,170₹,73,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:55,Executive,140₹,42,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,21:00,Normal,170₹,38,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,21:00,Executive,170₹,162,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,21:00,Premium,170₹,18,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,21:00,Vip,350₹,8,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:45,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:45,Executive,170₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:45,Premium,170₹,77,40
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:50,DressCircle,160₹,158,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:50,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:50,Royale,160₹,31,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Classic,160₹,273,24
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Recliner,420₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Classic,190₹,136,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,22:00,Recliner,290₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:15,Silver,200₹,166,27
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:15,Premier,180₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Royal,160₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Club,150₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:35,Executive,140₹,32,0
Kolkata,InoxHilandPark,700020,Bengali,22:35,Royal,300₹,20,0
Kolkata,InoxHilandPark,700020,Bengali,22:35,CoupleSeats,140₹,11,0
Kolkata,InoxHilandPark,700020,Bengali,22:35,Premier,140₹,53,0
Kolkata,InoxHilandPark,700020,Bengali,22:35,Silver,140₹,186,0
