State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:45,Executive,112₹,108,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:50,Gold,170₹,165,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:00,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:00,Premium,220₹,40,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,170₹,145,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,150₹,122,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:00,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:00,Gold,180₹,104,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:00,Premium,220₹,36,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Gold,200₹,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Platinum,300₹,12,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,21:10,Silver,160₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,21:10,Gold,180₹,42,13
Punjab,Barnala,VrcCinemaBarnala,Punjabi,21:10,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,21:10,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,21:10,Silver,150₹,75,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,150₹,17,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:20,Gold,230₹,231,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:30,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:30,Prime,112₹,55,11
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,21:30,Executive,170₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,21:30,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,21:30,Marvel,130₹,18,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Prime,150₹,94,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,179,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:10,Special,99₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:10,Executive,99₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:10,Platinum,199₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:10,Gold,149₹,7,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:10,Gold,112₹,98,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:10,Silver,112₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:10,Normal,112₹,42,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:10,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:10,Gold,180₹,186,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Platinum,99₹,63,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,99₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,99₹,51,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:35,Recliner,440₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:35,Prime,180₹,80,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:35,Classic,170₹,72,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:35,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:35,Gold,200₹,79,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:35,Silver,200₹,108,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Platinum,130₹,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,VipSofaPackage,350₹,16,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:45,Special,99₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:45,Executive,99₹,101,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,250₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Club,112₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Executive,112₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Royale,112₹,46,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Recliner,250₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Prime,112₹,60,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Silver,100₹,94,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:55,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:55,Premium,110₹,172,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:55,PlatinumPkg,"1,000₹",14,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,99₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,99₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:55,Gold,150₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,99₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,99₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,199₹,29,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Normal,140₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Executive,140₹,161,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Vip,300₹,18,0
