State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Gold,340₹,31,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Royal,260₹,126,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Executive,180₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Royal,250₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Executive,150₹,209,35
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,RoyalRecliners,400₹,28,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Royal,290₹,155,23
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Club,270₹,250,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Executive,250₹,50,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:45,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:45,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:45,Royale,150₹,45,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:45,Prime,210₹,57,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:45,Classic,180₹,103,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:45,Recliner,340₹,11,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:45,Prime,200₹,209,29
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:45,Classic,180₹,38,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:45,Prime,225₹,109,16
Jharkhand,Bokaro,PvrBokaro,Hindi,13:45,Classic,200₹,84,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Premium,230₹,32,21
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Gold,180₹,186,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Silver,180₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,170₹,137,23
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Silver,310₹,166,46
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Premier,290₹,34,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:45,Platinum,200₹,113,29
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:45,Gold,170₹,48,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,230₹,86,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,220₹,171,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:50,Recliner,330₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:50,Classic,170₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:50,Prime,170₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:50,PrimePlus,170₹,84,32
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:55,Executive,150₹,241,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,14:00,Normal,177₹,213,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,14:00,Vip,295₹,13,3
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,14:00,Gold,130₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,14:00,Platinum,130₹,147,31
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,14:00,Silver,130₹,50,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Royale,180₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Club,150₹,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Executive,100₹,53,4
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:00,Special,140₹,85,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:00,Executive,160₹,161,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,14:00,Executive,190₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,14:00,Gold,190₹,35,25
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:00,Elite,370₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:00,Classic,200₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:00,Standard,150₹,32,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:00,MaxRecliner,700₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:00,Executive,350₹,51,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:00,Prime,350₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:00,Club,300₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:05,Insignia,890₹,38,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:05,Classic,350₹,119,33
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Royal,250₹,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Executive,150₹,233,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Insignia,660₹,47,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,190₹,48,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,160₹,36,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:15,Classic,200₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:15,Prime,200₹,116,22
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,14:15,Recliner,580₹,18,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,14:15,Prime,400₹,130,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,14:15,Classic,310₹,72,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:15,Gold,200₹,81,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:15,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:15,Recliner,600₹,12,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,14:20,Gold,180₹,206,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:20,Recliner,700₹,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:20,ClaSuperior,400₹,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:20,ClassicNormal,350₹,120,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:20,RoyaleRecliners,330₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:20,Royale,230₹,91,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:20,Club,210₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:20,Executive,190₹,30,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:20,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:20,Gold,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:20,Platinum,150₹,113,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,14:25,Normal,150₹,265,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,14:25,Vip,250₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Executive,240₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Premium,260₹,64,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Vip,600₹,12,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,RoyalRecliner,330₹,20,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,180₹,114,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,180₹,60,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,150₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:30,Recliner,450₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:30,Prime,230₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:30,Classic,200₹,46,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,250₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,200₹,237,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,180₹,58,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,230₹,270,56
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,200₹,44,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:35,Silver,200₹,35,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:35,Gold,200₹,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:35,Platinum,200₹,70,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:35,Normal,220₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:35,Executive,240₹,94,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:35,Premium,260₹,59,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:35,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:35,Classic,150₹,246,71
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:40,Normal,220₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:40,Executive,240₹,68,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:40,Premium,260₹,56,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:40,Vip,560₹,13,7
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:40,Recliner,320₹,17,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:40,Executive,180₹,209,21
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:40,Royal,160₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:40,Lounger,180₹,15,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:40,Recliner,460₹,8,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:40,PrimePlus,250₹,66,41
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:40,Prime,200₹,65,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:40,Classic,170₹,39,3
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:40,Luxury,170₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:40,LuxPlus,200₹,132,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:40,Normal,190₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:40,Executive,190₹,218,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:40,Premium,210₹,41,4
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,14:45,Premium,150₹,175,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,230₹,11,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,200₹,180,21
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,180₹,53,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:45,Normal,190₹,38,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:45,Executive,210₹,125,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:45,Premium,230₹,73,40
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:45,Vip,430₹,20,4
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,14:45,Recliner,350₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,14:45,Sofa,180₹,150,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:50,Normal,260₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:50,Executive,280₹,151,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:50,Premium,300₹,65,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:50,LuxeSuperior,640₹,35,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:50,Luxe,530₹,51,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:55,PlatinumSuperior,"1,650₹",16,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:55,Platinum,"1,450₹",40,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:55,Club,190₹,60,23
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:55,Executive,190₹,50,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:55,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:55,Executive,260₹,106,37
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:55,Premium,280₹,46,24
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Recliner,300₹,21,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,PrimePlus,200₹,32,18
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Prime,170₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Classic,140₹,32,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,Silver,200₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,Gold,220₹,190,30
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,PlatinumRecliner,400₹,13,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,RoyalRecliners,410₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Royal,250₹,119,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Club,230₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Executive,210₹,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Normal,260₹,66,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Executive,280₹,97,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Premium,300₹,80,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Vip,500₹,14,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Premium,190₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Executive,190₹,93,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,15:00,Gold,236₹,194,63
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,Recliner,250₹,12,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaPlatinum,200₹,44,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaGold,150₹,11,4
Ncr,Delhi,WaveRajaGarden,Hindi,15:00,Classic,240₹,189,22
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,250₹,87,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,200₹,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,120₹,69,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:05,RoyalRecliner,560₹,70,12
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:05,Gold,210₹,199,28
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:05,Silver,210₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:10,Recliner,300₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:10,Prime,160₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:10,Classic,140₹,65,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:10,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:10,Executive,230₹,98,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:10,Premium,250₹,30,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,380₹,10,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,210₹,45,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,170₹,150,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,150₹,32,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:10,Silver,230₹,79,45
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:10,Premiere,210₹,78,9
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,RoyalRecliner,440₹,9,5
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Royal,250₹,66,6
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Club,240₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:15,Executive,220₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Recliner,410₹,37,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Prime,240₹,130,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Classiic,220₹,220,8
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:15,Recliner,300₹,15,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:15,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:15,Prime,150₹,126,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:15,Classic,150₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:20,Royal,350₹,44,33
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:20,DressCircle,290₹,108,42
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:20,Galleria,250₹,36,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:25,Prime,200₹,90,16
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:25,Classic,190₹,39,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:25,Insignia,430₹,40,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,RoyaleRecliners,410₹,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Club,270₹,92,41
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Executive,240₹,115,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Normal,260₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Executive,280₹,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Premium,300₹,44,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Vip,700₹,9,8
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,Balcony,235₹,184,14
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,UpperStall,145₹,355,6
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,CenterStall,125₹,280,8
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,LowerStall,100₹,140,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,230₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,180₹,122,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,140₹,20,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:30,Elite,175₹,190,158
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:30,Budget,63.73₹,34,34
Ncr,Delhi,AmbaCinemaDelhi,Hindi,15:30,MiddleStall,130₹,310,4
Ncr,Delhi,AmbaCinemaDelhi,Hindi,15:30,RearStall,175₹,332,2
Ncr,Delhi,AmbaCinemaDelhi,Hindi,15:30,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,15:30,RearBalcony,225₹,215,1
Ncr,Delhi,AmbaCinemaDelhi,Hindi,15:30,MiddleBalcony,225₹,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:30,RoyalRecliner,350₹,13,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:30,Royal,180₹,64,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:30,Club,160₹,80,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:30,Executive,150₹,28,3
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:30,Platinum,150₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:30,PrimeXlSeats,160₹,64,20
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Prime,200₹,11,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:30,ClassicPlus,150₹,144,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:30,Premier,230₹,179,36
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:30,Execuitve,220₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:30,Silver,220₹,119,71
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,15:30,Silver,180₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,15:30,Gold,210₹,120,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:30,Recliner,410₹,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:30,Prime,280₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:30,Classic,220₹,96,26
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:35,RoyalGold,230₹,194,23
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:35,RoyalSilver,200₹,40,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,15:40,Elite,202.84₹,174,48
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,15:40,Budget,63.73₹,20,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:40,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:40,Executive,220₹,212,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:45,Classic,230₹,152,36
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:45,PrimePlus,470₹,61,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:45,Prime,420₹,189,18
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:45,Classic,370₹,136,92
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Classic,210₹,286,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Prime,230₹,120,33
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Recliner,390₹,17,15
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:45,Comforts,300₹,17,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:45,Prime,180₹,189,10
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:45,Classic,160₹,42,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:45,CoupleBed2Person,300₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:45,ReclinerSofa,275₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:45,FirstLounge2Person,260₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:45,PremiumSofa,140₹,48,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:45,Club,230₹,80,39
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:45,Executive,200₹,78,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,420₹,18,16
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,210₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,190₹,159,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,170₹,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,15:45,Recliner,330₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,15:45,Prime,190₹,42,10
