State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Recliner,350₹,75,2
Rajasthan,Kota,PvrCinemallKota,Hindi,14:05,Prime,160₹,164,29
Rajasthan,Kota,PvrCinemallKota,Hindi,14:05,Classic,150₹,54,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:10,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:10,Club,260₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:10,Royale,260₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:10,Executive,240₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,PrimePlus,140₹,59,21
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,ClassicPlus,130₹,38,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:15,Recliner,250₹,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:15,Classic,150₹,94,38
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Classic,150₹,117,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Prime,150₹,7,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:20,RoyaleRecliners,560₹,49,28
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:20,Classic,150₹,117,22
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:25,RoyalRecliner,300₹,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:25,Club,200₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:25,Executive,200₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:25,Royal,200₹,72,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,170₹,130,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Prime,240₹,110,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Classic,210₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Executive,160₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Premium,160₹,54,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Vip,450₹,20,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Royal,200₹,100,19
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Club,170₹,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Executive,170₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,Royal,300₹,70,44
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,DressCircle,270₹,162,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,Galleria,230₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Recliner,310₹,20,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Prime,180₹,111,32
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Classic,140₹,26,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:50,Club,230₹,232,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:50,Executive,200₹,45,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:00,Platinum,399₹,32,28
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:00,PlatSup,399₹,16,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,RoyaleRecliners,250₹,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Club,200₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Executive,200₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Royale,200₹,68,25
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:05,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:05,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:05,Premium,190₹,83,19
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:20,Recliner,410₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:20,Prime,210₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:20,Classic,200₹,105,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:20,Royale,250₹,68,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:20,Club,240₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:20,Executive,210₹,22,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Royale,150₹,46,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:20,Recliner,330₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:20,Prime,200₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:20,Classic,160₹,36,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,GoldPremium,710₹,22,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,GoldStar,590₹,55,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:25,Recliner,510₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:25,Prime,290₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:25,Classic,270₹,139,113
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:25,Club,410₹,46,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:25,Executive,390₹,40,3
Ncr,Delhi,InoxJanakPlace,Hindi,15:40,Royal,290₹,33,14
Ncr,Delhi,InoxJanakPlace,Hindi,15:40,Club,280₹,115,12
Ncr,Delhi,InoxJanakPlace,Hindi,15:40,Executive,250₹,138,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:45,Recliner,510₹,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:45,Classic,270₹,86,77
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:45,Recliner,440₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:45,Prime,220₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:45,Classic,185₹,32,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:45,Prime,290₹,60,58
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:45,Classic,270₹,22,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,Prime,310₹,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,ClassicPlus,220₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,Classic,190₹,27,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:50,GoldPrime,800₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Gold,750₹,32,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:50,Insignia,780₹,46,38
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:00,CoupleBox,250₹,12,12
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:00,DressCircle,100₹,256,56
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,310₹,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,160₹,102,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,160₹,33,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,140₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Insignia,770₹,46,25
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,310₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,220₹,57,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,200₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,180₹,30,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:07,PrimePlus,230₹,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:07,Prime,200₹,96,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:07,Classic,180₹,34,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,16:15,Recliner,590₹,13,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,16:15,Prime,410₹,56,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,16:15,Classic,320₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Classic,200₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Premium,220₹,99,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Executive,230₹,80,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Premium,230₹,40,39
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Classic,220₹,65,4
Ncr,Delhi,WaveRajaGarden,Hindi,16:15,Classic,240₹,142,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Royale,210₹,35,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Club,190₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Executive,170₹,43,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:15,Recliner,330₹,12,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:15,Prime,210₹,60,19
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:15,Classic,200₹,134,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Royal,260₹,73,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Club,250₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Executive,240₹,32,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Recliner,330₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Prime,170₹,119,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Recliner,480₹,8,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,PrimePlus,270₹,66,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Prime,220₹,65,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Classic,200₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Executive,150₹,140,39
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,RoyaleRecliner,380₹,16,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,Royale,230₹,40,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,Club,200₹,349,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,Executive,180₹,65,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:25,Prime,290₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:25,Classic,225₹,150,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:25,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:25,Executive,190₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:25,Premium,190₹,81,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:30,Classic,150₹,143,97
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Lounge,110₹,76,25
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:30,Executive,150₹,236,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,Recliner,530₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,Prime,260₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,ClassicPlus,230₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,Classic,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Executive,240₹,91,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Premium,260₹,80,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Vip,480₹,14,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Silver,180₹,84,61
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Recliner,660₹,38,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,460₹,100,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,PrimePlus,460₹,44,32
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,430₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:35,Royale,380₹,111,53
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:35,Club,360₹,128,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:40,Recliner,410₹,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:40,Prime,240₹,84,53
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:40,Classic,220₹,90,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Recliner,360₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Prime,250₹,56,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,ClassicPlus,240₹,56,25
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Classic,210₹,28,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:45,Club,250₹,221,24
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:45,Executive,230₹,60,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Premium,150₹,32,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Gold,110₹,186,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Silver,110₹,60,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:45,Prime,390₹,39,18
Ncr,Delhi,PvrPacificDwarka,Hindi,16:45,Classic,340₹,42,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:45,Recliner,470₹,11,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:45,Prime,290₹,90,25
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:45,Classic,280₹,120,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Executive,260₹,104,47
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Premium,280₹,46,44
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:45,PlatinumSuperior,"1,200₹",23,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:45,Platinium,"1,100₹",37,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:45,Prime,290₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:45,Classic,240₹,200,34
Ncr,Delhi,InoxNehruPlace,Hindi,16:50,Insignia,700₹,66,32
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:00,Royale,650₹,32,24
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,17:00,Royal,340₹,80,44
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,17:00,Club,320₹,78,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,17:00,Executive,300₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,LuxeSuperior,"1,050₹",35,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Luxe,850₹,51,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,320₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,180₹,125,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,140₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Royal,150₹,48,10
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:10,Recliner,580₹,18,16
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:10,Prime,400₹,130,21
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:10,Classic,310₹,72,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Platinum,250₹,87,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Gold,200₹,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Silver,120₹,69,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:15,Recliner,560₹,14,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:15,Prime,310₹,54,31
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:15,ClassicPlus,290₹,70,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:15,Classic,250₹,28,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Recliner,720₹,34,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Prime,340₹,147,117
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Classic,270₹,45,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Go,130₹,96,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Si,110₹,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:25,Classic,350₹,89,31
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:25,Prime,340₹,101,81
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:25,Classic,320₹,106,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:30,Insignia,600₹,41,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,17:40,Prime,350₹,30,13
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,17:40,Classic,320₹,180,42
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:45,Insignia,399₹,54,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:50,Normal,220₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:50,Executive,240₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:50,Premium,260₹,44,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:50,Vip,500₹,9,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Recliner,350₹,13,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Prime,199₹,94,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Classic,149₹,60,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:00,RoyalRecliner,390₹,16,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:00,Royal,230₹,63,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:00,Club,200₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:00,Executive,180₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,RoyaleRecliner,250₹,9,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Executive,150₹,28,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Royale,150₹,51,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Royale,150₹,61,5
Ncr,Delhi,InoxRCubeMonadMall,Hindi,18:15,Insignia,700₹,30,6
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:30,Classic,240₹,215,19
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,Prime,210₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,ClassicPlus,190₹,69,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,Classic,170₹,39,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Recliner,450₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Executive,250₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Royal,230₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Marvel,210₹,44,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:35,LuxePrimePlus,"1,220₹",6,4
Ncr,Delhi,PvrVegasDwarka,Hindi,18:35,LuxePrime,"1,120₹",24,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Platinum,180₹,43,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Gold,160₹,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Club,140₹,32,0
Ncr,Noida,WaveNoida,Hindi,18:45,Classic,230₹,210,28
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Royal,290₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Club,260₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Executive,240₹,22,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,RoyaleRecliners,550₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Royale,240₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Club,200₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Executive,180₹,42,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:50,Recliner,380₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:50,Prime,220₹,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:50,Classic,200₹,105,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Silver,200₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Gold,200₹,119,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Lux,170₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,LuxPlus,200₹,143,12
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,19:05,Recliner,600₹,9,1
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,19:05,Prime,330₹,161,18
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,19:05,Classic,270₹,26,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Royal,260₹,73,30
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Club,250₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Executive,240₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:10,Insignia,"1,260₹",31,18
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:15,Classic,200₹,44,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:15,Premium,250₹,104,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Royal,400₹,99,31
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Club,380₹,77,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,RoyalRecliner,450₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Royal,250₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Club,230₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Executive,210₹,34,0
