State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,260₹,13,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,150₹,116,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,140₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:15,Insignia,430₹,35,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Recliner,250₹,14,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Classic,150₹,168,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Prime,150₹,20,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Recliner,230₹,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Prime,160₹,90,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Classic,140₹,105,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:15,Premium,200₹,95,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,290₹,37,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,160₹,198,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,140₹,49,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Normal,160₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Executive,160₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Premium,160₹,49,8
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Recliner,380₹,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Prime,180₹,187,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Classic,160₹,48,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:20,Recliner,410₹,10,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:20,Prime,220₹,80,32
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:20,Classic,200₹,136,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Royale,140₹,64,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Club,110₹,114,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Executive,100₹,53,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Crew,130₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Captain,160₹,174,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Club,300₹,28,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Executive,280₹,135,20
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Executive,200₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Premium,200₹,161,25
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Recliner,320₹,33,3
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Prime,160₹,135,11
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Classic,130₹,34,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:20,PrimePlus,190₹,49,6
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:20,Prime,170₹,158,4
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:20,Classic,150₹,52,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:20,PrimePlus,260₹,122,32
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:20,Prime,220₹,218,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,270₹,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,180₹,63,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,150₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,140₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Executive,160₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Premium,180₹,30,13
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Prime,260₹,29,18
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Classic,230₹,33,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Normal,240₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Executive,260₹,97,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Premium,280₹,80,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Vip,480₹,14,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:25,Excutive,177₹,147,28
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,Lux,140₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,LuxPlus,170₹,143,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:25,Normal,99₹,70,70
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:25,Executive,99₹,139,139
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:25,Plat,110₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:25,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:25,PlatinumPlus,170₹,35,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,RoyaleRecliners,260₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Royal,190₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Club,180₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Executive,160₹,30,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Recliner,510₹,14,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Prime,200₹,209,32
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Classic,170₹,40,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Executive,300₹,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Vip,600₹,11,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Prime,160₹,137,19
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:25,Classic,150₹,161,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Insignia,360₹,46,6
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,120₹,472,17
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"1,200₹",17,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Gold,110₹,119,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Recliner,310₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,190₹,57,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,160₹,109,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Recliner,260₹,39,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Prime,170₹,238,35
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Classic,150₹,54,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:30,Recliner,250₹,15,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:30,Prime,180₹,81,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:30,Classic,160₹,72,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,330₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,160₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,140₹,46,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,150₹,116,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Royal,150₹,83,19
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,330₹,92,27
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,290₹,187,5
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:30,Classic,150₹,251,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Recliner,270₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Prime,180₹,133,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Classic,160₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,110₹,275,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,110₹,28,10
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Gold,250₹,100,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,180₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,160₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,140₹,44,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,130₹,22,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,130₹,212,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,RoyaleRecliners,310₹,12,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,PrimePlus,240₹,15,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Prime,190₹,142,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Classic,160₹,28,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:30,Classic,120₹,413,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,250₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,150₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,130₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:30,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:30,Platinum,110₹,147,28
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:30,Silver,110₹,50,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:35,Recliner,240₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,13:35,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:35,Prime,150₹,126,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Executive,180₹,132,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Premium,220₹,68,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:35,Gold,130₹,196,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Executive,180₹,132,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Premium,220₹,68,24
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:35,Classic,130₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:35,ClassicPlus,130₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:35,PrimePlus,130₹,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:35,Prime,130₹,57,16
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:35,RoyaleRecliner,400₹,11,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:35,Club,200₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:35,Royale,200₹,42,11
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:35,Executive,180₹,32,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:35,Classic,180₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:35,Prime,180₹,219,23
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:35,Gold,150₹,224,42
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:35,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:35,Executive,150₹,56,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Recliner,550₹,15,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Classic,180₹,243,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,RoyaleRecliners,340₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,Royale,210₹,92,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,Club,190₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,Executive,170₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,PrimePlus,510₹,42,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,Prime,510₹,20,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:40,Recliner,320₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:40,PrimePlus,220₹,126,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:40,Prime,190₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:40,Classic,170₹,51,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:40,Recliner,260₹,16,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:40,Classic,180₹,170,10
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:40,Recliner,300₹,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:40,Prime,150₹,90,19
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:40,Gold,130₹,56,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:40,LuxeSuperior,530₹,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:40,Luxe,430₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Normal,99₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Executive,99₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Premium,99₹,51,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Vip,450₹,20,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Recliner,350₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Prime,150₹,108,19
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Classic,130₹,90,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,PrimePlus,210₹,12,6
Maharashtra,Latur,PvrLatur,Hindi,13:40,Classic,120₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,ClassicPlus,120₹,222,5
Maharashtra,Latur,PvrLatur,Hindi,13:40,Prime,120₹,147,50
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Recliner,250₹,14,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Classic,150₹,228,24
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Premium,150₹,32,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Gold,110₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Silver,110₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,DressCircle,160₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Royal,160₹,44,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:45,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:45,Royale,150₹,93,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:45,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:45,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:45,Royal,170₹,48,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,PlatinumSuperior,650₹,23,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,Platinium,550₹,37,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:45,Premiere,170₹,353,35
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:45,Royale,250₹,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:45,Executive,150₹,174,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Recliner,400₹,15,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:45,Platinum,170₹,113,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:45,Gold,150₹,48,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:45,Prime,180₹,109,16
Jharkhand,Bokaro,PvrBokaro,Hindi,13:45,Classic,150₹,84,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Recliner,320₹,28,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Prime,150₹,259,36
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Classic,140₹,50,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,RoyalRecliner,460₹,71,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:45,Gold,200₹,81,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:45,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:45,Recliner,600₹,12,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:45,Prime,310₹,46,31
Ncr,Delhi,PvrVegasDwarka,Hindi,13:45,Classic,280₹,179,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:45,Recliner,410₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:45,Prime,150₹,97,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:45,Classic,130₹,45,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Recliner,500₹,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClaSuperior,300₹,34,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClassicNormal,270₹,120,30
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:50,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:50,Gold,150₹,177,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:50,ClubSofa,210₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,RoyaleRecliners,380₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Club,170₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Royale,170₹,34,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Executive,150₹,26,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,100₹,86,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,100₹,171,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:55,Executive,150₹,241,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,RoyaleRecliners,240₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,Royale,170₹,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,Club,150₹,98,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Royal,250₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Executive,150₹,209,23
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,14:00,Executive,110₹,140,13
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,14:00,Gold,110₹,35,26
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:00,Insignia,520₹,38,15
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,14:00,Sofa,190₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,14:00,Gold,190₹,264,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:00,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:00,Prime,150₹,292,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:00,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:00,Recliner,300₹,16,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:00,Elite,295₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:00,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:00,Standard,130₹,32,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Recliner,500₹,13,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Classic,150₹,139,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Prime,150₹,84,60
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,RoyaleRecliner,560₹,15,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Club,190₹,160,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Royale,190₹,88,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Executive,170₹,36,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:05,Prime,300₹,61,23
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:05,Classic,250₹,104,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Executive,150₹,233,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:10,RoyaleRecliners,310₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:10,Royale,200₹,91,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:10,Club,170₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:10,Executive,150₹,30,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:10,Recliner,420₹,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:10,Prime,210₹,102,30
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:10,ClassicPlus,190₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:10,Classic,150₹,40,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:10,Go,99₹,101,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:10,Pl,99₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:10,Si,99₹,31,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Recliner,250₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Prime,140₹,117,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Classic,130₹,48,0
