State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,12:50,Prime,175₹,158,47
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,12:50,Classic,63.73₹,30,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:50,Platinum,550₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:50,PlatinumSuperior,550₹,16,16
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Normal,150₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Executive,170₹,248,16
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Executive,130₹,56,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Premium,160₹,38,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Recliners,400₹,14,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:50,Platinum,100₹,201,18
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:50,Royale,380₹,32,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,12:50,Recliner,240₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,12:50,Classic,150₹,168,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:50,Recliner,240₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:50,Prime,150₹,80,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:50,Classic,112₹,85,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Royal,160₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Club,140₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Executive,140₹,32,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Recliner,430₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,PrimePlus,220₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Prime,170₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Classic,140₹,39,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:55,Normal,170₹,291,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:55,Normal,260₹,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:55,Executive,280₹,59,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:55,Premium,300₹,45,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:55,Vip,500₹,10,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:55,Normal,130₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:55,Executive,160₹,139,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Gold,290₹,46,10
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:00,DressCircle,130₹,174,23
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:00,ReclinerCoupe,"1,000₹",2,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Lounge,200₹,27,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Club,110₹,112,19
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Premium,110₹,100,20
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Club,140₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Royale,140₹,46,10
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:00,Normal,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:00,Executive,110₹,176,14
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:00,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:00,Executive,150₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:00,Premium,170₹,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:00,Vip,400₹,14,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,150₹,104,12
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Royal,250₹,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Silver,150₹,155,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,170₹,76,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,140₹,38,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:05,Silver,200₹,166,26
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:05,Premier,180₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,PrimePlus,240₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,Prime,200₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,Classic,180₹,40,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:05,Insignia,370₹,43,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Club,150₹,187,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Executive,140₹,32,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Normal,200₹,159,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Executive,210₹,140,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Vip,400₹,11,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,RoyalRecliner,250₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,Club,150₹,100,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,Royal,150₹,78,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Normal,220₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Executive,250₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Premium,280₹,98,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Vip,500₹,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Normal,160₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Executive,190₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Premium,220₹,50,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Recliner,300₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Prime,150₹,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Royale,210₹,92,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Club,190₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Executive,160₹,30,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Gold,130₹,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Silver,130₹,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Premium,110₹,63,21
Ncr,Delhi,InoxJanakPlace,Hindi,13:15,Royal,250₹,46,16
Ncr,Delhi,InoxJanakPlace,Hindi,13:15,Club,240₹,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,13:15,Executive,220₹,161,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Recliner,250₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Classic,150₹,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Prime,150₹,20,8
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:15,Recliner,440₹,11,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:15,Prime,200₹,148,21
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:15,Classic,160₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:15,Premium,200₹,95,17
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Recliner,380₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Prime,180₹,187,18
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Classic,160₹,48,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Prime,160₹,90,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Classic,140₹,105,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,160₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,140₹,103,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,140₹,83,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,220₹,28,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,450₹,8,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Executive,170₹,154,1
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Royal,150₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Marvel,130₹,17,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Prime,200₹,106,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,ClassicPlus,180₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Classic,160₹,68,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,130₹,22,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,130₹,212,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,290₹,37,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,160₹,198,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,140₹,49,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,260₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,150₹,116,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,140₹,40,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Club,220₹,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Royal,220₹,55,14
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Executive,200₹,161,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:15,Insignia,430₹,35,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Recliner,340₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Prime,170₹,106,18
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Classic,150₹,20,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:20,PrimePlus,260₹,122,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:20,Prime,220₹,218,5
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:20,PrimePlus,190₹,49,12
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:20,Prime,170₹,158,34
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:20,Classic,150₹,52,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Recliner,320₹,33,7
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Prime,160₹,135,17
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Classic,130₹,34,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Crew,130₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Captain,160₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Club,300₹,28,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:20,Recliner,410₹,10,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:20,Prime,220₹,80,30
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:20,Classic,200₹,136,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,270₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,180₹,63,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,150₹,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,140₹,52,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Prime,160₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Classic,140₹,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Royale,140₹,64,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Club,110₹,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Executive,100₹,53,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:25,Classic,150₹,161,39
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Executive,300₹,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Vip,600₹,11,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Executive,160₹,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Premium,180₹,30,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,Lux,140₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,LuxPlus,170₹,143,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,RoyaleRecliners,260₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Royal,190₹,57,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Executive,160₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Insignia,360₹,46,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:25,Excutive,177₹,147,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Recliner,310₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Prime,160₹,137,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:25,Plat,110₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:25,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:25,PlatinumPlus,170₹,35,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Prime,260₹,29,22
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Classic,230₹,33,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Recliner,510₹,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Prime,200₹,209,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Classic,170₹,40,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Recliner,280₹,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Prime,170₹,133,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Classic,160₹,38,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:30,Recliner,250₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:30,Prime,180₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:30,Classic,160₹,72,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,110₹,28,8
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,120₹,472,14
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"1,200₹",17,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:30,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:30,Platinum,110₹,147,30
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:30,Silver,110₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Royal,150₹,83,27
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:30,Classic,120₹,413,81
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:30,Classic,150₹,251,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,RoyaleRecliners,310₹,12,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,PrimePlus,240₹,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Prime,190₹,142,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Classic,160₹,28,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,180₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,160₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,140₹,44,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,330₹,92,36
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,290₹,187,16
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Gold,250₹,100,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Recliner,260₹,39,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Prime,170₹,238,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Classic,150₹,54,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Recliner,310₹,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,190₹,57,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,160₹,109,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Gold,110₹,119,5
Rajasthan,Kota,PvrCinemallKota,Hindi,13:35,Recliner,240₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,13:35,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:35,Prime,150₹,126,15
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Recliner,550₹,15,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Classic,180₹,243,31
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:35,PrimePlus,250₹,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:35,Prime,230₹,57,20
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:35,ClassicPlus,220₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:35,Classic,190₹,24,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:35,Gold,150₹,224,42
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:35,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:35,Executive,150₹,56,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:35,Classic,180₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:35,Prime,180₹,219,32
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:35,Gold,130₹,196,22
Maharashtra,Latur,PvrLatur,Hindi,13:40,PrimePlus,200₹,12,4
Maharashtra,Latur,PvrLatur,Hindi,13:40,Classic,120₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,ClassicPlus,120₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,Prime,120₹,147,46
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:40,Recliner,300₹,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:40,Prime,150₹,90,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:40,Recliner,260₹,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:40,Classic,180₹,170,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Recliner,250₹,14,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Classic,150₹,228,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:40,Recliner,320₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:40,PrimePlus,220₹,126,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:40,Prime,190₹,208,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:40,Classic,170₹,51,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:40,Gold,130₹,56,10
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Recliner,350₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Prime,150₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Classic,130₹,90,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,PrimePlus,510₹,42,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:40,Prime,510₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,RoyaleRecliners,330₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,Royale,210₹,92,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,Club,190₹,112,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,Executive,170₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Normal,140₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Premium,180₹,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Vip,450₹,20,4
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:40,Prime,150₹,138,22
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:40,Classic,138₹,84,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,RoyalRecliner,460₹,71,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,PlatinumSuperior,650₹,23,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,Platinium,550₹,37,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,DressCircle,160₹,108,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Royal,160₹,44,17
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Premium,150₹,32,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Gold,110₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Silver,110₹,60,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:45,Royale,250₹,12,2
