State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:55,Classic,170₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:55,Prime,170₹,84,8
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:00,Insignia,500₹,30,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:00,Club,210₹,187,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:00,Executive,180₹,32,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,220₹,24,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,200₹,119,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,180₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:05,RoyalRecliner,540₹,16,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:05,Royal,240₹,63,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:05,Club,230₹,178,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:05,Executive,200₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:05,Normal,210₹,29,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:05,Executive,210₹,98,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:05,Premium,230₹,30,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Recliner,500₹,12,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,PrimePlus,290₹,32,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Prime,260₹,103,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Classic,240₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Executive,260₹,52,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Premium,280₹,48,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Vip,600₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,160₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,450₹,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:15,RoyaleRecliners,610₹,49,11
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,220₹,224,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Prime,260₹,110,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Classic,240₹,38,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:20,Royale,250₹,39,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:20,DressCircle,200₹,162,48
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:20,Galleria,180₹,36,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Recliner,450₹,22,19
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Prime,210₹,192,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Classic,180₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Royal,350₹,43,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,DressCircle,290₹,100,33
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Galleria,250₹,28,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:30,Insignia,"1,210₹",34,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:30,Royal,250₹,14,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:30,Executive,150₹,126,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Recliner,590₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Prime,270₹,146,54
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Classic,200₹,46,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,300₹,13,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,220₹,101,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:35,PrimePlus,270₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:35,Prime,250₹,57,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:35,ClassicPlus,240₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:35,Classic,210₹,24,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:40,Recliner,530₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:40,Prime,280₹,172,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:40,Classic,240₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:55,RoyalRecliner,540₹,10,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:55,Royal,340₹,64,32
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:55,Club,320₹,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:55,Executive,300₹,26,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:00,Platinum,700₹,28,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:00,PlatinumSuperior,700₹,16,13
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,150₹,84,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,150₹,119,18
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:10,Insignia,530₹,44,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:25,GoldPremium,690₹,24,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:25,GoldStar,590₹,36,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:30,Prime,270₹,101,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:30,Classic,250₹,106,13
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Recliner,320₹,24,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Executive,180₹,360,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Royal,160₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Lounger,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Recliner,300₹,15,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Comforts,250₹,26,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Prime,150₹,126,10
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Classic,150₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,180₹,24,24
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:10,RoyalRecliner,690₹,74,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,RoyaleRecliners,250₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Club,150₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Royale,150₹,45,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Club,200₹,135,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Royale,200₹,73,24
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Recliner,480₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Prime,250₹,106,23
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Classic,190₹,20,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,200₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,220₹,99,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,230₹,80,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,Recliner,730₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,Prime,400₹,57,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,Classic,280₹,109,56
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:40,RoyalRecliner,300₹,16,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:40,Club,200₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:40,Executive,200₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:40,Royal,200₹,72,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Royal,300₹,43,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Club,280₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Executive,250₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Recliner,420₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Prime,320₹,133,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Classic,270₹,38,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:50,Prime,390₹,28,25
Ncr,Delhi,PvrPacificDwarka,Hindi,18:50,Classic,340₹,33,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Club,190₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Executive,190₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Royal,190₹,95,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:00,Prime,350₹,92,34
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:00,Classic,300₹,187,6
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,RoyalRecliner,590₹,85,33
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:10,Club,260₹,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:10,Executive,230₹,42,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Recliner,690₹,36,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Prime,330₹,181,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Classic,290₹,49,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:15,Royal,270₹,142,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:15,Club,240₹,180,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:15,Executive,220₹,19,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:20,Prime,360₹,88,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:20,Classic,330₹,52,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Royal,270₹,85,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Club,260₹,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Executive,250₹,32,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:30,Royale,580₹,32,20
Ncr,Delhi,PvrShalimarBagh,Hindi,19:30,Prime,290₹,180,31
Ncr,Delhi,PvrShalimarBagh,Hindi,19:30,Classic,250₹,184,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:30,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:30,Premium,250₹,104,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Royale,380₹,44,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Executive,360₹,20,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,PrimePlus,360₹,122,54
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,Prime,280₹,218,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,PrimePlus,"1,240₹",42,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,"1,110₹",20,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,LuxeSuperior,"1,050₹",35,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Luxe,850₹,51,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:45,Royale,430₹,114,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:45,Club,410₹,150,12
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:50,Club,280₹,65,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:00,Lounge,110₹,76,28
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:00,Insignia,800₹,35,7
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,20:10,Insignia,550₹,54,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,PlatinumSuperior,"1,150₹",23,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,Platinium,"1,050₹",37,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:20,Royale,290₹,53,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:20,Club,260₹,78,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:20,Executive,240₹,26,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:15,Recliner,450₹,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:15,Classic,290₹,174,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Club,250₹,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Executive,230₹,54,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:15,Recliner,370₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:15,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:15,Prime,190₹,201,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Royal,220₹,67,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Club,200₹,184,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Executive,180₹,44,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:15,RoyalRecliners,330₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:15,Gold,180₹,102,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:15,Platinum,180₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:15,Silver,160₹,20,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,RoyaleRecliner,590₹,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Royale,270₹,60,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Club,250₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Executive,230₹,26,0
Ncr,Delhi,InoxPatelNagar,Hindi,21:15,Royal,320₹,38,8
Ncr,Delhi,InoxPatelNagar,Hindi,21:15,Club,310₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,21:15,Executive,300₹,105,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Insignia,850₹,38,17
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:30,Loungers,370₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:30,Prime,350₹,264,15
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:35,Prime,210₹,69,23
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:35,Classic,200₹,116,0
Ncr,Delhi,PvrShalimarBagh,Hindi,21:35,Prime,380₹,74,19
Ncr,Delhi,PvrShalimarBagh,Hindi,21:35,Classic,330₹,133,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:40,Royale,390₹,57,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:40,Club,370₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:40,Executive,330₹,36,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,21:45,RoyalRecliner,630₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,21:45,Royal,360₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,21:45,Club,350₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,21:45,Executive,330₹,47,0
Ncr,Noida,WaveNoida,Hindi,21:45,Classic,230₹,210,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,250₹,17,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classiic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,150₹,100,33
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:55,Club,410₹,46,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,21:55,Executive,390₹,40,0
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Royal,220₹,46,10
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Club,210₹,138,11
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Executive,190₹,161,2
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,21:55,Recliner,610₹,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,21:55,Prime,410₹,130,22
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,21:55,Classic,330₹,72,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Royal,330₹,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,DressCircle,290₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Galleria,250₹,36,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,470₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,290₹,72,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,280₹,58,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Prime,290₹,11,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Classic,250₹,200,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:00,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:00,Executive,320₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:00,Vip,460₹,11,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:00,Luxe,"1,000₹",24,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Prime,210₹,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Classic,180₹,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:05,Recliner,440₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:05,PrimePlus,290₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:05,Prime,260₹,103,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:05,Classic,240₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner,380₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic,200₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime,200₹,137,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,RoyaleRecliners,510₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Club,240₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Royale,240₹,45,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Executive,220₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:10,Recliner,370₹,6,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:10,Prime,240₹,119,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:10,Classic,200₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner,380₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic,200₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime,200₹,137,27
Ncr,Delhi,WaveRajaGarden,Hindi,22:20,Classic,250₹,142,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:25,PrimePlus,350₹,17,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:25,Prime,280₹,111,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:25,Classic,260₹,48,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:25,Recliner,390₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:25,Prime,260₹,19,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:25,Classic,160₹,202,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,"1,210₹",34,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Recliner,420₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Prime,250₹,140,36
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Classic,230₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,620₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,380₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,280₹,46,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,280₹,80,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,250₹,24,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Recliner,460₹,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Classic,200₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,PrimePlus,200₹,65,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Prime,200₹,84,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,160₹,49,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,140₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,110₹,36,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,390₹,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,230₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,210₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,190₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,PrimePlus,270₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,Prime,250₹,57,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,ClassicPlus,240₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,Classic,210₹,24,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:35,Normal,260₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:35,Executive,290₹,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:35,Premium,340₹,64,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,150₹,244,39
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Recliner,750₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Prime,340₹,134,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Classic,310₹,28,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:45,Lounge,110₹,76,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Prime,330₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Classic,310₹,80,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Recliner,610₹,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,290₹,128,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Classic,270₹,38,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:50,PSuperior,750₹,16,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:50,Platinum,550₹,24,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:50,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:50,Executive,150₹,141,5
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:50,Gold,260₹,334,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:50,Premiere,260₹,82,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:55,Prime,330₹,22,8
