State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,PrimePlus,190₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,Prime,170₹,96,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,Classic,140₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Gold,500₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:50,GoldPrime,500₹,16,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Royale,170₹,35,26
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Club,160₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Executive,130₹,43,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,300₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,200₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,200₹,57,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Insignia,500₹,46,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Recliner,410₹,9,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Classic,210₹,86,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,150₹,236,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Premium,130₹,40,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Classic,130₹,65,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Classic,150₹,180,32
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Prime,150₹,30,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Classic,180₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Premium,200₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Executive,210₹,80,4
Ncr,Delhi,WaveRajaGarden,Hindi,16:15,Classic,120₹,142,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:15,RoyaleRecliners,560₹,49,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:20,RoyaleRecliners,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:20,Club,150₹,93,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:20,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:20,Royale,150₹,70,35
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:30,Classic,150₹,143,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:30,Royal,250₹,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:30,Executive,150₹,126,15
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,150₹,251,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Recliner,400₹,8,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Prime,200₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,PrimePlus,200₹,66,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Recliner,250₹,17,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Prime,150₹,108,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Normal,220₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Executive,220₹,132,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Premium,220₹,68,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:40,Club,150₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:40,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:40,Royal,150₹,69,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:45,Royale,350₹,32,1
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:45,Recliner,300₹,16,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:45,Classic,150₹,33,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:45,Prime,150₹,216,10
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,16:45,PrimePlus,230₹,49,11
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,16:45,Prime,210₹,158,39
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,16:45,Classic,190₹,52,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:50,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:50,Executive,150₹,191,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Recliner,300₹,14,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Classic,150₹,168,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Prime,150₹,20,13
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Gold,110₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Premium,110₹,32,3
Ncr,Delhi,InoxRCubeMonadMall,Hindi,17:00,Insignia,500₹,30,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,150₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,150₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:05,Royal,250₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:05,Executive,150₹,140,24
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Go,99₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Pl,99₹,14,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Si,99₹,32,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Recliner,300₹,11,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Classic,150₹,120,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Prime,150₹,90,9
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:25,Recliner,300₹,18,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:25,Classic,150₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:25,Prime,150₹,130,31
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Classic,130₹,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Prime,150₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Recliner,300₹,11,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Recliner,410₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Prime,220₹,112,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Classic,200₹,96,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:35,Classic,200₹,89,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:55,Club,100₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:55,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:55,Royale,100₹,61,8
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:55,Recliner,300₹,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:55,Classic,150₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:55,Prime,150₹,60,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Recliner,300₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Classic,150₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Prime,150₹,94,21
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,RoyaleRecliner,300₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,Club,150₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,Executive,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,Royale,150₹,35,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Gold,150₹,122,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Silver,110₹,20,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,ClubOnline,110₹,75,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Premium,150₹,81,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:05,Recliner,400₹,11,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:05,Classic,200₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:05,Prime,200₹,148,7
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,18:15,Classic,120₹,224,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,Club,150₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,Royale,150₹,46,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Prime,150₹,106,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,GoldPrime,600₹,16,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,Gold,550₹,16,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,ClassicPlus,150₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,Prime,150₹,29,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Platinum,110₹,43,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,RoyalRecliners,300₹,12,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Gold,150₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Platinum,150₹,33,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Silver,150₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Premiere,150₹,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Silver,150₹,114,10
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,18:45,Recliner,400₹,75,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,18:45,Gold,150₹,95,37
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,18:45,Silver,150₹,108,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,18:45,Executive,150₹,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Recliner,300₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Prime,150₹,133,5
Ncr,Noida,WaveNoida,Hindi,18:45,Classic,120₹,210,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,GoldPrime,600₹,16,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Gold,550₹,32,3
Ncr,Delhi,PvrVegasDwarka,Hindi,18:50,LuxePrime,700₹,24,15
Ncr,Delhi,PvrVegasDwarka,Hindi,18:50,LuxePrimePlus,700₹,6,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:55,Recliner,320₹,17,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:55,Executive,170₹,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:55,Royal,160₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:55,Lounger,170₹,15,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:55,RoyalRecliner,400₹,15,11
WestBengal,Kolkata,InoxQuestMall,Hindi,18:55,Club,200₹,162,1
WestBengal,Kolkata,InoxQuestMall,Hindi,18:55,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:55,Royal,200₹,57,21
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Gold,110₹,119,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,LuxPlus,150₹,143,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Prime,150₹,93,17
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:05,RoyalRecliner,700₹,74,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,19:15,Recliner,400₹,75,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Lounge,110₹,76,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,PrimePlus,240₹,27,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,Prime,220₹,98,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,Classic,190₹,20,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Club,250₹,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Royal,250₹,99,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,RoyaleRecliner,300₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,Club,150₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,Royale,150₹,92,28
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,700₹,31,16
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:15,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:15,Premium,150₹,104,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:20,PrimePlus,500₹,122,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:20,Prime,250₹,218,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,DressCircle,150₹,194,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Royale,150₹,50,18
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Prime,160₹,164,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:25,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:25,ClassicPlus,150₹,48,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:25,Prime,150₹,38,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,150₹,145,43
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,130₹,26,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:25,Platinum,399₹,32,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:25,PlatSup,399₹,17,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:25,RoyalRecliner,400₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:25,Club,200₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:25,Executive,200₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:25,Royal,200₹,35,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Executive,300₹,18,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Royale,300₹,46,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,170₹,130,10
Ncr,Delhi,WaveRajaGarden,Hindi,19:30,Classic,120₹,304,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Normal,220₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Executive,220₹,132,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Premium,220₹,68,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:30,Sofa,250₹,90,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:30,Recliner,350₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:45,RoyalRecliner,440₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:45,Royal,220₹,48,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:45,Club,200₹,65,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:45,Executive,200₹,35,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,PrimePlus,700₹,42,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,700₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,LuxeSuperior,700₹,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Luxe,700₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:50,Club,230₹,65,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Elite,295₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Standard,130₹,32,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,MaxRecliner,400₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,Executive,220₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:00,Club,190₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,20:00,Gold,350₹,62,40
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Club,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Royal,130₹,186,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Kiddles,210₹,57,25
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:10,Recliner,400₹,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:10,Classic,200₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:10,ClassicPlus,200₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:10,Prime,200₹,60,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,PrimePlus,350₹,88,31
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,Prime,250₹,48,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Recliner,300₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Prime,150₹,146,73
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:55,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:55,Executive,260₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:55,Premium,280₹,48,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:55,Vip,500₹,10,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Premium,150₹,81,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:00,Classic,250₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:00,Prime,250₹,61,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:10,SarvLounge,500₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Prime,150₹,100,15
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,120₹,224,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,21:30,Insignia,430₹,31,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Insignia,700₹,38,16
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:30,Loungers,170₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:30,Prime,150₹,264,35
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:30,Classic,150₹,215,23
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,21:30,Platinum,500₹,28,17
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,21:30,Gold,250₹,280,34
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,150₹,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,150₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,150₹,108,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,200₹,73,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,190₹,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,180₹,32,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Recliner,300₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Prime,150₹,119,34
Ncr,Delhi,WaveRajaGarden,Hindi,21:45,Classic,120₹,142,18
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,21:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,21:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,21:45,PrimePlus,150₹,65,20
Ncr,Noida,WaveNoida,Hindi,21:45,Classic,120₹,210,4
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,400₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,200₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,200₹,60,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,21:45,Recliner,300₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,21:45,Classic,150₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,21:45,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,21:45,Prime,150₹,113,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:50,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:50,Prime,200₹,90,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,21:50,Classic,180₹,105,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Classic,200₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Prime,200₹,39,18
