State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,Royal,240₹,66,11
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,Club,220₹,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,Executive,200₹,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,300₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,180₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,160₹,59,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,250₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,200₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,150₹,11,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:15,Silver,170₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:15,Gold,190₹,324,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:15,ClubSofa,220₹,76,16
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:15,PlatinumRecliner,300₹,16,12
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:15,Recliner,260₹,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:15,Prime,160₹,199,20
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:15,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:15,Executive,180₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:15,Premium,200₹,82,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Recliner,350₹,75,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Executive,210₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Premium,230₹,30,11
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Recliner,540₹,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Prime,320₹,117,29
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Classic,270₹,128,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,DressCircle,99₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,Galleria,99₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,Royal,99₹,44,14
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:20,Gold,180₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:20,Sofa,230₹,21,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Royale,210₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Platinum,190₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Club,170₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Executive,140₹,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Recliner,370₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Classic,190₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Prime,190₹,227,22
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:20,Platinum,130₹,201,16
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:25,Prime,250₹,46,5
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:25,ClassicPlus,240₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:25,Classic,210₹,59,0
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:25,Classic,99₹,200,7
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:25,Prime,99₹,100,33
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,12:25,Gold,236₹,194,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,RoyalRecliner,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Royale,240₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Club,220₹,139,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Executive,200₹,34,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,Club,99₹,90,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,Premium,99₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,Executive,99₹,44,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Classic,160₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Prime,180₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,PrimePlus,200₹,32,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,99₹,360,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,99₹,128,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,99₹,45,37
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,210₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,160₹,122,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,120₹,20,5
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:30,Executive,99₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:30,Premium,99₹,254,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Club,130₹,128,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Executive,130₹,32,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Royal,130₹,62,12
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Executive,150₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Gold,150₹,217,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:30,Prime,200₹,11,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:30,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:30,ClassicPlus,150₹,144,15
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,200₹,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,150₹,239,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,150₹,32,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:30,Executive,150₹,39,22
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:30,Premium,150₹,254,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:30,RoyaleRecliners,500₹,42,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:30,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:30,Club,230₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:30,Executive,200₹,53,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Platinum,199₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Gold,99₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Silver,99₹,188,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:35,RoyalRecliner,260₹,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:35,Royal,230₹,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:35,Club,210₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:35,Executive,180₹,29,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:35,Royal,350₹,29,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:35,Club,330₹,78,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:35,Executive,310₹,33,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,RoyaleRecliners,310₹,24,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Royale,220₹,63,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Club,200₹,245,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Executive,180₹,38,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:40,GoldPrime,399₹,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:40,Gold,299₹,24,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaRoyal,700₹,18,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaClub,650₹,27,9
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Premium,220₹,62,12
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Vip,450₹,14,0
Ncr,Delhi,MovietimePitampura,Hindi,12:40,Platinum,200₹,242,0
Ncr,Delhi,MovietimePitampura,Hindi,12:40,Premier,180₹,51,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:40,Platinum,200₹,217,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:40,Gold,190₹,46,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Normal,100₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Executive,100₹,119,10
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:45,Insignia,800₹,41,7
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:45,PlatinumSuperior,850₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:45,Platinum,750₹,18,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:45,Club,99₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:45,Executive,99₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Prime,170₹,168,24
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Recliner,270₹,32,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:45,RoyaleRecliners,400₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:45,Royale,200₹,63,20
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:45,Club,180₹,156,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:45,Executive,160₹,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Royal,240₹,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Club,220₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Executive,200₹,22,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,170₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,160₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,RoyaleRecliners,310₹,11,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,240₹,94,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,230₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,200₹,36,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Gold,150₹,47,7
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:45,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:45,Silver,150₹,48,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:45,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:45,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:45,Prime,170₹,119,22
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Gold,200₹,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Silver,200₹,187,22
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,MaxRecliner,540₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Executive,290₹,54,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Prime,270₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Club,250₹,32,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,310₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,160₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,160₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,140₹,30,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:50,Insignia,199₹,23,4
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:50,Premium,99₹,294,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,RoyaleRecliner,310₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Royale,200₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Club,180₹,294,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Executive,180₹,48,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:50,Normal,160₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:50,Executive,200₹,139,14
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,12:50,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,12:50,Classic,150₹,168,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Normal,190₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Executive,200₹,124,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Premium,210₹,58,23
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:50,PlatinumSuperior,"1,000₹",16,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:50,Platinum,800₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:55,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:55,Executive,200₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:55,Premium,220₹,30,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:55,Lounge,199₹,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:55,Classic,99₹,127,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:55,Executive,99₹,389,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:55,Royale,430₹,32,11
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Royal,330₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Club,220₹,249,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Executive,200₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:00,Classic,99₹,104,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:00,Prime,99₹,61,13
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:00,Gold,330₹,46,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,GoldPremium,399₹,24,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,GoldStar,399₹,36,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:00,DressCircle,100₹,174,23
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:00,ReclinerCoupe,"1,000₹",2,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Gold,99₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Silver,99₹,93,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Prime,190₹,226,21
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:00,Classic,140₹,45,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,RoyaleRecliners,370₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Royal,220₹,100,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Club,210₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Executive,200₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Gold,340₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,160₹,137,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,150₹,125,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,220₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,200₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,180₹,32,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:00,Gold,170₹,116,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:00,Silver,150₹,26,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,Silver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,Gold,200₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,ClubSofa,250₹,18,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Recliner,380₹,16,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,PrimePlus,270₹,126,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Prime,230₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Classic,210₹,51,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,170₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,130₹,38,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:00,Recliner,460₹,10,2
Punjab,Patiala,PvrVrcPatiala,Hindi,13:00,Prime,230₹,153,19
Punjab,Patiala,PvrVrcPatiala,Hindi,13:00,Classic,200₹,32,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Silver,150₹,56,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Lounge,250₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Club,150₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Premium,150₹,100,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Club,190₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Executive,170₹,32,7
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:05,Insignia,530₹,43,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Recliner,199₹,10,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,99₹,160,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,99₹,130,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:05,Recliner,390₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:05,Prime,260₹,24,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:05,Classic,190₹,208,25
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:05,RoyalRecliner,199₹,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:05,Club,99₹,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:05,Executive,99₹,30,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:05,Royal,99₹,76,20
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:05,Recliner,360₹,12,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:05,Prime,250₹,100,22
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:05,Classic,230₹,110,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:05,Classic,200₹,77,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,480₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,250₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,230₹,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,220₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:10,Normal,240₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:10,Executive,260₹,124,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:10,Premium,280₹,65,12
Ncr,Delhi,InoxPatelNagar,Hindi,13:10,Club,99₹,150,10
Ncr,Delhi,InoxPatelNagar,Hindi,13:10,Executive,99₹,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:10,Royal,99₹,55,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Normal,100₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Executive,100₹,140,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Vip,150₹,11,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,RoyaleRecliner,199₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,99₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,99₹,85,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Recliner,300₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Prime,150₹,57,11
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,210₹,124,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Classic,170₹,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Royale,250₹,92,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Club,230₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Executive,180₹,30,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Classic,99₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,PrimePlus,99₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Prime,99₹,96,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,400₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,180₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,165₹,40,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Recliner,410₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Prime,210₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Classic,160₹,20,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:15,Normal,100₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:15,Executive,100₹,148,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,420₹,37,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,220₹,198,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,190₹,49,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:15,Recliner,400₹,25,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:15,Prime,240₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:15,Classic,200₹,282,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Executive,220₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Premium,240₹,50,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,270₹,24,8
