State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Prime,210₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Classic,190₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:15,RoyaleRecliners,560₹,49,9
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,150₹,224,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Prime,170₹,110,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Classic,150₹,38,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,DressCircle,190₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Galleria,190₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Royal,190₹,43,21
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Recliner,320₹,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Prime,150₹,192,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Classic,140₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,330₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,170₹,90,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:30,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:30,Executive,150₹,126,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,200₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,180₹,101,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:55,GoldPremium,480₹,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:55,GoldStar,380₹,36,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:00,Platinum,600₹,28,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:00,PlatinumSuperior,600₹,16,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,110₹,119,4
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:10,Insignia,370₹,44,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Recliner,220₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Executive,160₹,360,20
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Royal,150₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Lounger,160₹,26,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Recliner,330₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Classic,170₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Prime,170₹,84,14
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Recliner,300₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Comforts,250₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Classic,150₹,34,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:30,Prime,220₹,101,45
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:30,Classic,200₹,106,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Club,100₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Royale,100₹,45,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:10,RoyaleRecliner,380₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:10,Royale,220₹,35,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:10,Club,200₹,168,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:10,Executive,180₹,65,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Club,170₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Executive,170₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Royal,170₹,142,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:25,Club,150₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:25,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:25,Royale,150₹,73,12
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Recliner,340₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Prime,170₹,106,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Classic,150₹,20,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,Recliner,380₹,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,Prime,210₹,57,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,Classic,190₹,109,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,180₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,200₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,210₹,80,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:40,RoyalRecliner,260₹,16,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:40,Club,160₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:40,Executive,160₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:40,Royal,160₹,72,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Royal,210₹,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Club,190₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Executive,170₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Recliner,340₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Prime,220₹,133,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Classic,200₹,38,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:50,Prime,280₹,28,19
Ncr,Delhi,PvrPacificDwarka,Hindi,18:50,Classic,260₹,33,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:55,Royal,230₹,85,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:55,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:55,Executive,180₹,32,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:55,Prime,330₹,88,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:55,Classic,310₹,52,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Royal,180₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Executive,170₹,18,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,RoyalRecliner,460₹,85,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:10,Club,180₹,196,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:10,Executive,160₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Recliner,380₹,36,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Prime,240₹,181,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Classic,210₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,DressCircle,160₹,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Royale,160₹,39,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Royal,190₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Club,180₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Executive,170₹,32,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:30,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:30,Premium,150₹,104,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:30,Insignia,780₹,34,8
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:30,Royale,480₹,32,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Royale,340₹,44,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Executive,320₹,20,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:45,Royale,390₹,114,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:45,Club,360₹,150,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,PrimePlus,860₹,42,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,860₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,LuxeSuperior,850₹,35,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Luxe,750₹,51,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:50,Club,250₹,65,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:55,Loungers,270₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:55,Prime,250₹,264,28
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:00,Insignia,600₹,35,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,20:10,Insignia,399₹,54,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,PlatinumSuperior,"1,050₹",23,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,Platinium,950₹,37,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:10,Prime,190₹,69,20
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:10,Classic,130₹,116,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:15,Normal,220₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:15,Executive,240₹,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:15,Vip,500₹,11,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Club,150₹,184,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Executive,150₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Royal,150₹,67,16
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:15,Recliner,410₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:15,Prime,220₹,72,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:15,Classic,200₹,58,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,RoyaleRecliner,330₹,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Club,180₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Royale,180₹,60,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Executive,160₹,26,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:15,Recliner,290₹,12,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:15,Classic,150₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:15,Prime,150₹,201,3
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Club,200₹,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Executive,180₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:30,Recliner,330₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:30,Prime,200₹,192,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:30,Classic,180₹,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Insignia,600₹,38,8
Ncr,Delhi,PvrShalimarBagh,Hindi,21:35,Prime,260₹,74,19
Ncr,Delhi,PvrShalimarBagh,Hindi,21:35,Classic,220₹,133,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:40,Royale,290₹,57,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:40,Club,250₹,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:40,Executive,200₹,36,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:45,Prime,300₹,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:45,Classic,270₹,96,0
Ncr,Noida,WaveNoida,Hindi,21:45,Classic,150₹,210,34
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,Recliner,350₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,Prime,220₹,72,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,Classic,180₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,250₹,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classiic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,150₹,100,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:45,Recliner,250₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:45,Classic,130₹,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:45,Prime,130₹,19,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Royal,190₹,44,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,21:55,Prime,290₹,60,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,21:55,Classic,230₹,39,0
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Royal,240₹,38,11
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Club,230₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Executive,210₹,105,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Classic,160₹,200,17
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Royal,220₹,46,2
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Club,210₹,138,1
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Executive,190₹,161,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,RoyalRecliner,430₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Royal,220₹,57,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Club,210₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Executive,190₹,47,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Prime,190₹,110,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Classic,170₹,38,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:00,Luxe,750₹,24,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:05,Recliner,390₹,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:05,PrimePlus,230₹,32,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:05,Prime,210₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:05,Classic,190₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner,330₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime,170₹,137,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,RoyaleRecliners,480₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Club,190₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Royale,190₹,45,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Executive,170₹,22,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:10,Classic,170₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:10,Prime,170₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:10,PrimePlus,170₹,65,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:10,Recliner,330₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:10,Prime,200₹,119,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:10,Classic,180₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Recliner,510₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,PrimePlus,300₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Prime,250₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Classic,220₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:20,Normal,250₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:20,Executive,280₹,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:20,Premium,320₹,64,2
Ncr,Delhi,WaveRajaGarden,Hindi,22:20,Classic,160₹,142,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,210₹,80,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,180₹,24,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Recliner,390₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Prime,200₹,140,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Classic,180₹,32,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,280₹,17,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,210₹,111,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,190₹,48,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,150₹,49,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,130₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,110₹,36,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Recliner,240₹,11,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,PrimePlus,140₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Prime,140₹,84,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,940₹,34,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,150₹,244,16
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:45,Lounge,110₹,76,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Prime,210₹,143,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Classic,190₹,80,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Recliner,480₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,210₹,128,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Classic,190₹,38,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Recliner,750₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Prime,270₹,134,20
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Classic,240₹,28,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,22:50,Insignia,600₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:50,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:50,Executive,150₹,141,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:50,Platinum,500₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:50,PSuperior,500₹,16,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:50,Gold,190₹,334,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:50,Premiere,190₹,82,1
