State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,120₹,90,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:00,Gold,180₹,66,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Recliner,350₹,75,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,PrimePlus,140₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,ClassicPlus,130₹,38,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:20,Classic,150₹,117,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Classic,150₹,117,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Prime,150₹,7,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:20,RoyaleRecliners,510₹,49,22
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:25,RoyalRecliner,330₹,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:25,Royal,230₹,72,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:25,Club,210₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:25,Executive,160₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Premium,160₹,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Vip,450₹,20,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Prime,220₹,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Classic,190₹,38,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,170₹,130,18
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Royal,200₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Club,170₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Executive,170₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Recliner,310₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Prime,180₹,111,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Classic,140₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,Royal,300₹,70,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,DressCircle,270₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,Galleria,230₹,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:50,Club,210₹,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:50,Executive,180₹,45,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:00,PlatSup,900₹,16,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:00,Platinum,700₹,32,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,RoyaleRecliners,250₹,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Club,200₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Executive,200₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Royale,200₹,68,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Premium,190₹,83,16
Maharashtra,Pune,CityPrideKothrud,Hindi,15:15,RoyalRecliner,550₹,26,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:20,Recliner,410₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:20,Prime,200₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:20,Classic,190₹,105,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:20,Royale,250₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:20,Club,240₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:20,Executive,210₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,GoldPremium,690₹,22,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,GoldStar,590₹,55,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:20,Recliner,330₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:20,Prime,200₹,119,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:20,Classic,160₹,36,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:25,Club,330₹,46,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:25,Executive,310₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:25,Recliner,460₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:25,Prime,270₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:25,Classic,200₹,139,95
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Premium,150₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Gold,110₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Silver,110₹,36,0
Ncr,Delhi,InoxJanakPlace,Hindi,15:40,Royal,290₹,33,9
Ncr,Delhi,InoxJanakPlace,Hindi,15:40,Club,280₹,115,8
Ncr,Delhi,InoxJanakPlace,Hindi,15:40,Executive,250₹,138,4
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:45,Recliner,420₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:45,Prime,220₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:45,Classic,185₹,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:45,Recliner,410₹,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:45,Classic,210₹,86,76
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,Prime,310₹,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,ClassicPlus,210₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:50,Classic,185₹,27,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:50,RoyalRecliner,390₹,16,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:50,Royal,210₹,63,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:50,Club,200₹,178,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:50,Executive,170₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:50,Insignia,640₹,46,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,310₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,160₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,160₹,33,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,140₹,20,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:00,CoupleBox,250₹,12,4
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:00,DressCircle,100₹,256,32
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Royale,150₹,46,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,310₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,220₹,57,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,180₹,30,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,16:15,Recliner,590₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,16:15,Prime,400₹,56,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,16:15,Classic,310₹,72,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:15,Recliner,310₹,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:15,Prime,200₹,60,19
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:15,Classic,180₹,134,0
Ncr,Delhi,WaveRajaGarden,Hindi,16:15,Classic,240₹,142,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Royale,210₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Club,190₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Executive,170₹,43,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Classic,200₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Premium,220₹,99,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Executive,230₹,80,12
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:20,Prime,300₹,28,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:20,Classic,270₹,65,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Executive,150₹,140,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Recliner,480₹,8,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,PrimePlus,270₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Prime,220₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Classic,200₹,39,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Recliner,330₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:20,Prime,170₹,119,17
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:25,Royale,530₹,32,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Silver,180₹,84,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,Recliner,480₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,Prime,230₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,ClassicPlus,210₹,123,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:30,Classic,190₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Lounge,110₹,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Executive,240₹,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Premium,260₹,80,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Vip,480₹,14,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:30,Classic,150₹,143,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:30,Executive,150₹,236,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Recliner,610₹,38,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,410₹,100,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,PrimePlus,410₹,44,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,380₹,40,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,PrimePlus,400₹,61,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,Prime,350₹,189,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,Classic,320₹,136,92
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Royale,380₹,111,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Club,360₹,128,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:40,Recliner,360₹,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:40,Prime,210₹,84,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:40,Classic,180₹,90,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:45,Recliner,440₹,11,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:45,Prime,260₹,90,22
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:45,Classic,240₹,120,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:45,PlatinumSuperior,"1,200₹",23,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:45,Platinium,"1,100₹",37,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Executive,260₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Premium,280₹,46,19
Ncr,Delhi,PvrPacificDwarka,Hindi,16:45,Prime,330₹,39,22
Ncr,Delhi,PvrPacificDwarka,Hindi,16:45,Classic,290₹,42,3
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:45,Club,250₹,221,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:45,Executive,230₹,60,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:45,Prime,260₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:45,Classic,220₹,200,26
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Premium,150₹,32,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Gold,110₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Silver,110₹,60,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,320₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,180₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,140₹,38,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,17:00,Royal,340₹,80,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,17:00,Club,320₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,17:00,Executive,300₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,LuxeSuperior,"1,060₹",35,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Luxe,860₹,51,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:10,Royal,150₹,48,12
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:10,Recliner,580₹,18,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:10,Prime,400₹,130,22
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:10,Classic,310₹,72,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Platinum,250₹,87,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Gold,200₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Silver,120₹,69,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Pl,150₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Go,130₹,96,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Si,110₹,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Recliner,480₹,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Prime,270₹,147,50
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Classic,240₹,45,0
Ncr,Delhi,InoxNehruPlace,Hindi,17:25,Insignia,700₹,66,11
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,17:40,Prime,300₹,30,6
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,17:40,Classic,270₹,180,32
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:45,Insignia,550₹,54,6
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:45,Recliner,450₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:45,Club,170₹,134,20
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:45,Premium,150₹,100,20
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Recliner,350₹,13,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Prime,199₹,94,28
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Classic,149₹,60,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,RoyaleRecliner,250₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Royale,150₹,51,10
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,18:15,Classic,230₹,224,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Royale,150₹,61,14
Ncr,Delhi,InoxRCubeMonadMall,Hindi,18:15,Insignia,800₹,30,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:25,Classic,350₹,89,25
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Recliner,430₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Prime,230₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Classic,180₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Recliner,450₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Executive,250₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Royal,230₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Marvel,210₹,44,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,Prime,200₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,ClassicPlus,180₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,Classic,160₹,39,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:35,LuxePrimePlus,"1,220₹",6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:35,LuxePrime,"1,120₹",24,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:35,Normal,400₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:35,Executive,420₹,86,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:35,Vip,660₹,9,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Platinum,180₹,43,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Gold,160₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Club,140₹,32,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,RoyaleRecliners,550₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Royale,230₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Club,190₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Executive,170₹,42,0
Ncr,Noida,WaveNoida,Hindi,18:45,Classic,230₹,210,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Royal,260₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Club,240₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Executive,220₹,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:50,Recliner,440₹,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:50,Prime,240₹,90,53
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:50,Classic,200₹,105,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Silver,200₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Gold,200₹,119,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Lux,170₹,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,LuxPlus,200₹,143,10
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,19:05,Recliner,580₹,9,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,19:05,Prime,280₹,161,17
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,19:05,Classic,230₹,26,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Royal,240₹,73,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Club,230₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Executive,220₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:10,Insignia,"1,110₹",31,22
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Royal,400₹,99,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Club,380₹,77,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:15,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:15,Premium,250₹,104,13
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,RoyalRecliner,450₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Royal,250₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Club,230₹,102,5
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Executive,210₹,34,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:20,Recliner,600₹,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:20,Gold,150₹,81,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:20,Silver,100₹,75,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:25,RoyalRecliner,690₹,74,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Royale,380₹,46,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Executive,360₹,18,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:25,Prime,330₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:25,ClassicPlus,310₹,48,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:25,Classic,290₹,48,2
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Prime,195₹,181,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Classic,180₹,75,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,130,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,PrimePlus,"1,250₹",42,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,"1,140₹",20,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,510₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,300₹,146,73
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,230₹,46,3
WestBengal,Kolkata,InoxQuestMall,Hindi,19:35,RoyalRecliner,630₹,15,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:35,Royal,370₹,57,23
WestBengal,Kolkata,InoxQuestMall,Hindi,19:35,Club,360₹,162,16
WestBengal,Kolkata,InoxQuestMall,Hindi,19:35,Executive,340₹,30,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:40,Recliner,380₹,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:40,Executive,220₹,209,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:40,Royal,210₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:40,Lounger,220₹,15,0
