State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:00,Recliner,330₹,12,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:00,Prime,150₹,140,31
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:00,Classic,130₹,24,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:00,Platinum,600₹,28,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:00,PlatinumSuperior,600₹,16,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,170₹,90,24
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,110₹,119,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:30,Prime,220₹,101,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:30,Classic,200₹,106,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Recliner,300₹,15,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Comforts,250₹,26,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Classic,150₹,34,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Recliner,220₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Executive,160₹,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Royal,150₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Lounger,160₹,26,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Recliner,350₹,10,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Classic,170₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Prime,170₹,84,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:10,RoyaleRecliner,380₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:10,Royale,220₹,35,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:10,Club,200₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:10,Executive,180₹,65,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Club,100₹,95,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Royale,100₹,45,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Club,170₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Executive,170₹,19,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,18:15,Royal,170₹,142,11
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Recliner,340₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Prime,170₹,106,15
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Classic,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:25,Club,150₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:25,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:25,Royale,150₹,73,18
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,180₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,200₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,210₹,80,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,Recliner,380₹,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,Prime,210₹,57,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:30,Classic,190₹,109,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:40,RoyalRecliner,260₹,16,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:40,Club,160₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:40,Executive,160₹,28,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:40,Royal,160₹,72,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Prime,220₹,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Classic,200₹,38,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Royal,210₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Club,190₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Executive,170₹,22,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:50,Prime,280₹,28,18
Ncr,Delhi,PvrPacificDwarka,Hindi,18:50,Classic,260₹,33,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:55,Prime,330₹,88,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:55,Classic,310₹,52,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:55,Royal,230₹,85,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:55,Club,200₹,148,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:55,Executive,180₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Royal,180₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:00,Executive,170₹,18,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,19:00,Insignia,370₹,44,19
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,RoyalRecliner,460₹,85,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:10,Club,180₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:10,Executive,160₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Recliner,380₹,36,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Prime,240₹,181,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Classic,210₹,49,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,DressCircle,150₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Royale,150₹,39,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Royal,190₹,85,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Club,180₹,96,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Executive,170₹,32,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:30,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:30,Premium,150₹,104,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:30,Royale,480₹,32,23
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:30,Insignia,780₹,34,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Royale,340₹,44,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Executive,320₹,20,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:45,Royale,390₹,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:45,Club,360₹,150,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,PrimePlus,330₹,122,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,Prime,260₹,218,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,LuxeSuperior,850₹,35,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Luxe,750₹,51,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,PrimePlus,860₹,42,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,860₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:50,Club,250₹,65,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:55,Loungers,270₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:55,Prime,250₹,264,29
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:00,Insignia,600₹,35,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:00,Lounge,110₹,76,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,20:10,Insignia,399₹,54,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,Platinium,750₹,37,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:15,PlatinumSuperior,750₹,23,15
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:10,Prime,190₹,69,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:10,Classic,130₹,116,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:15,Recliner,290₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:15,Classic,150₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:15,Prime,150₹,201,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Club,150₹,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Executive,150₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Royal,150₹,67,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Club,200₹,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Executive,180₹,54,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,RoyaleRecliner,330₹,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Club,200₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Royale,200₹,60,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Executive,180₹,26,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:15,Recliner,410₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:15,Prime,220₹,72,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:15,Classic,200₹,58,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:15,Normal,220₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:15,Executive,240₹,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:15,Vip,500₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Insignia,600₹,38,14
Ncr,Delhi,PvrShalimarBagh,Hindi,21:35,Prime,260₹,74,8
Ncr,Delhi,PvrShalimarBagh,Hindi,21:35,Classic,220₹,133,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:40,Royale,290₹,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:40,Club,250₹,144,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:40,Executive,200₹,36,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:45,Recliner,250₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:45,Classic,130₹,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:45,Prime,130₹,19,2
Ncr,Noida,WaveNoida,Hindi,21:45,Classic,150₹,210,39
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:45,Prime,300₹,33,7
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:45,Classic,270₹,96,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,Recliner,350₹,24,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,Prime,220₹,72,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:45,Classic,180₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,250₹,17,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classiic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,150₹,100,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Recliner,330₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Prime,170₹,137,23
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,DressCircle,190₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:55,Royal,190₹,44,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Classic,160₹,200,17
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Royal,240₹,38,10
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Club,230₹,102,8
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Executive,210₹,105,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,21:55,Prime,290₹,60,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,21:55,Classic,230₹,39,0
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Royal,220₹,46,0
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Club,210₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,21:55,Executive,190₹,161,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,RoyalRecliner,430₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Royal,220₹,57,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Club,210₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:00,Executive,190₹,47,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:00,Luxe,750₹,24,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Prime,190₹,110,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Classic,170₹,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:05,Recliner,450₹,12,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:05,PrimePlus,230₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:05,Prime,210₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:05,Classic,190₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,RoyaleRecliners,480₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Club,190₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Royale,190₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Executive,170₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:10,Recliner,330₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:10,Prime,200₹,119,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:10,Classic,180₹,36,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:10,Classic,170₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:10,Prime,170₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:10,PrimePlus,170₹,65,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Recliner,510₹,8,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,PrimePlus,300₹,66,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Prime,250₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:15,Classic,220₹,39,0
Ncr,Delhi,WaveRajaGarden,Hindi,22:20,Classic,160₹,142,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:20,Normal,250₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:20,Executive,280₹,45,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:20,Premium,320₹,64,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,210₹,80,58
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,180₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,280₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,210₹,111,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,190₹,48,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,940₹,34,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Recliner,390₹,14,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Prime,200₹,140,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Classic,180₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,150₹,49,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,130₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,110₹,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,150₹,244,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Prime,210₹,143,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Classic,190₹,80,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:45,Lounge,110₹,76,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Recliner,690₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Prime,270₹,134,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Classic,240₹,28,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Recliner,500₹,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,210₹,128,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Classic,190₹,38,1
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:50,Gold,190₹,334,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:50,Premiere,190₹,82,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:50,Platinum,500₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:50,PSuperior,500₹,16,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:50,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:50,Executive,150₹,141,5
Ncr,Delhi,InoxRCubeMonadMall,Hindi,22:50,Insignia,600₹,36,0
