State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:35,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:35,Executive,150₹,56,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:35,Gold,130₹,196,23
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:35,RoyaleRecliner,400₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:35,Club,200₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:35,Royale,200₹,42,10
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:35,Executive,180₹,32,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Executive,180₹,132,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Premium,220₹,68,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Recliner,350₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Prime,150₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Classic,130₹,90,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:40,Gold,99₹,56,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:40,Recliner,260₹,16,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:40,Classic,180₹,170,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:40,Recliner,320₹,16,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:40,PrimePlus,220₹,126,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:40,Prime,190₹,208,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:40,Classic,170₹,51,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,PrimePlus,200₹,12,2
Maharashtra,Latur,PvrLatur,Hindi,13:40,Classic,120₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,ClassicPlus,120₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,Prime,120₹,147,41
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,RoyaleRecliners,330₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,Royale,210₹,92,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,Club,190₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:40,Executive,170₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Premium,110₹,51,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Vip,450₹,20,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:40,Recliner,300₹,15,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:40,Prime,150₹,90,16
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,RoyalRecliner,460₹,71,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:45,Recliner,410₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:45,Prime,150₹,97,32
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:45,Classic,130₹,45,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:45,Club,150₹,160,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:45,Royale,150₹,93,16
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:45,Premiere,170₹,353,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,DressCircle,160₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Royal,160₹,44,21
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Recliner,400₹,15,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:45,Royale,250₹,12,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:45,Executive,150₹,174,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,PlatinumSuperior,650₹,23,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:45,Platinium,550₹,37,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:45,Platinum,130₹,113,13
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:45,Gold,130₹,48,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Premium,150₹,32,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Gold,110₹,186,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:45,Silver,110₹,60,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:45,Prime,310₹,46,28
Ncr,Delhi,PvrVegasDwarka,Hindi,13:45,Classic,280₹,179,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Recliner,500₹,10,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClaSuperior,300₹,34,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClassicNormal,270₹,120,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,RoyaleRecliners,380₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Club,170₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Royale,170₹,34,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Executive,150₹,26,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:50,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:50,Gold,99₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:50,ClubSofa,149₹,18,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:55,LuxeSuperior,530₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:55,Luxe,430₹,51,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,RoyaleRecliners,240₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,Royale,170₹,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,Club,150₹,98,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:55,Platinum,350₹,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:55,Gold,295₹,283,7
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:55,Loungers,295₹,13,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:55,Executive,150₹,241,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Royal,250₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Executive,150₹,209,22
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,14:00,Sofa,190₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,14:00,Gold,190₹,264,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:00,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:00,Prime,150₹,292,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:00,PrimePlus,250₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:00,Recliner,300₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:00,Insignia,520₹,38,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:00,Elite,295₹,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:00,Classic,175₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:00,Standard,130₹,32,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Royal,250₹,16,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Executive,150₹,233,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,RoyaleRecliner,560₹,15,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Club,190₹,160,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Royale,190₹,88,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:05,Executive,170₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:10,RoyaleRecliners,310₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:10,Royale,200₹,91,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:10,Club,170₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:10,Executive,150₹,30,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:10,Recliner,420₹,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:10,Prime,210₹,102,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:10,ClassicPlus,190₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:10,Classic,150₹,40,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Recliner,250₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Prime,140₹,117,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Classic,130₹,48,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:15,Normal,170₹,119,119
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:15,Executive,170₹,220,220
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:15,Gold,700₹,56,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:15,Loungers,200₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:15,Millers,200₹,48,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:20,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:20,Club,130₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:20,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:20,Royal,130₹,119,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:20,Executive,140₹,123,31
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:20,Royal,140₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:20,Marvel,140₹,26,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:20,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:20,Gold,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:20,Platinum,150₹,113,9
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:20,Recliner,240₹,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:20,Executive,160₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:20,Royal,150₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:20,Lounger,160₹,15,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Premium,240₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Vip,400₹,12,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:25,Recliner,250₹,12,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:25,Classic,140₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:25,Prime,140₹,139,28
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:30,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:30,Executive,180₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:30,Premium,190₹,38,19
Ncr,Delhi,PvrShalimarBagh,Hindi,14:30,Prime,260₹,180,33
Ncr,Delhi,PvrShalimarBagh,Hindi,14:30,Classic,220₹,184,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,Silver,150₹,94,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,Gold,150₹,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,SofaGoldClass,300₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,FamilyBox,400₹,7,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:30,Recliner,250₹,11,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:30,SofaSlider,200₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:30,Diamond,150₹,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:30,Gold,120₹,90,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,14:30,PlatSup,800₹,16,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,14:30,Platinum,700₹,32,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:35,Recliner,410₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:35,Prime,220₹,100,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:35,Classic,200₹,112,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:35,Prime,200₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:35,ClassicPlus,180₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:35,Classic,150₹,39,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:35,Recliner,250₹,13,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:35,Classic,150₹,246,3
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:35,Royale,190₹,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:35,Club,170₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:35,Executive,140₹,28,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,RoyaleRecliners,400₹,13,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Royale,230₹,46,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Club,180₹,63,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Executive,160₹,42,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:40,Gold,110₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:40,Premium,110₹,32,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:45,Classic,170₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:45,Prime,180₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:45,PrimePlus,190₹,32,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,14:45,Gold,150₹,254,24
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,180₹,11,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,160₹,180,21
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,160₹,53,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:50,RoyalRecliner,490₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:50,Royal,280₹,45,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:50,Club,260₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:50,Executive,240₹,26,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:50,Gold,150₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:50,Diamond,180₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:50,Platinum,200₹,64,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:50,Recliner,310₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:50,Prime,210₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:50,Classic,190₹,48,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:55,Platinum,650₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:55,PlatinumSuperior,650₹,16,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:55,PlatinumSuperior,750₹,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:55,Platinum,650₹,18,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:55,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:55,Executive,150₹,50,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:55,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:55,Platinum,99₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:55,Gold,99₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:55,Silver,99₹,80,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:55,Platinum,650₹,40,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:55,PlatinumSuperior,650₹,16,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Recliner,260₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Prime,160₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Classic,140₹,36,0
Ncr,Delhi,WaveRajaGarden,Hindi,15:00,Classic,120₹,189,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Executive,140₹,105,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Premium,160₹,43,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,120₹,87,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,120₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,120₹,69,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Recliner,270₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,PrimePlus,170₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Prime,150₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Classic,140₹,32,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:05,Recliner,350₹,19,4
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:05,Prime,180₹,168,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Platinum,170₹,64,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Gold,160₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Silver,160₹,90,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,360₹,10,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,190₹,45,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,150₹,150,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,140₹,32,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Classic,130₹,286,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Prime,170₹,120,30
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Recliner,340₹,17,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:15,Prime,240₹,49,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:15,ClassicPlus,180₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:15,Classic,150₹,27,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Recliner,260₹,37,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Prime,190₹,130,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:15,Classiic,160₹,220,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Executive,150₹,98,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Premium,150₹,30,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:15,Couple,249₹,26,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:15,Recliner,249₹,42,9
Maharashtra,Pune,CityPrideKothrud,Hindi,15:15,RoyalSofa,250₹,13,7
Maharashtra,Pune,CityPrideKothrud,Hindi,15:15,RoyalGold,200₹,76,16
Maharashtra,Pune,CityPrideKothrud,Hindi,15:15,RoyalSilver,180₹,22,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:15,Platinum,160₹,180,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:15,Recliner,300₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:15,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:15,Prime,150₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:15,Classic,150₹,34,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:15,Silver,190₹,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:15,Premiere,170₹,78,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:20,Normal,240₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:20,Executive,260₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:20,Premium,280₹,80,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:20,Vip,480₹,14,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,15:20,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,15:20,Executive,150₹,196,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,15:20,Vip,250₹,14,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Prime,150₹,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Classic,138₹,84,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:25,GoldPrime,550₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:25,Gold,500₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:25,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:25,Executive,210₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:25,Premium,230₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:25,Vip,350₹,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,Recliner,310₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,Prime,190₹,57,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,Classic,160₹,109,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:25,Insignia,360₹,40,15
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,Balcony,235₹,184,4
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,UpperStall,145₹,355,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,CenterStall,125₹,280,1
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,LowerStall,100₹,140,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Gold,240₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,160₹,137,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,150₹,125,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,460₹,15,6
