State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Vip,400₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:15,Recliner,250₹,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:15,Classic,150₹,94,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:20,RoyaleRecliners,410₹,49,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Classic,100₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Prime,100₹,7,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:25,Classic,200₹,106,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:25,Prime,200₹,101,61
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,150₹,130,12
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:30,Recliner,300₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:30,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:30,Prime,150₹,60,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Club,150₹,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Royal,150₹,100,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Insignia,500₹,75,52
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,Prime,150₹,49,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Prime,150₹,111,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:45,Recliner,300₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:45,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:45,Prime,150₹,56,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Club,100₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Executive,100₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Royal,100₹,73,18
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:50,Recliner,300₹,7,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:50,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:50,Prime,150₹,119,17
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,Recliner,400₹,38,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,Classic,200₹,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,Prime,200₹,100,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,PrimePlus,200₹,44,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:00,Platinum,399₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:00,PlatSup,399₹,16,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Premium,150₹,81,12
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:05,Classic,200₹,65,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:05,Prime,200₹,28,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,150₹,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,450₹,20,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Club,150₹,112,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Executive,150₹,26,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Royale,150₹,68,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Club,200₹,148,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Executive,200₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Royal,200₹,85,21
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Club,150₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Royale,150₹,46,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Royal,180₹,73,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Club,170₹,68,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Executive,160₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,GoldPremium,500₹,22,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,GoldStar,500₹,55,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:30,Club,150₹,221,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:30,Executive,150₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Royale,150₹,68,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:35,Insignia,500₹,46,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:40,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:40,Executive,170₹,50,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:40,Premium,190₹,40,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:40,Vip,380₹,8,5
Ncr,Delhi,PvrPacificDwarka,Hindi,15:40,Classic,200₹,42,2
Ncr,Delhi,PvrPacificDwarka,Hindi,15:40,Prime,200₹,39,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:45,Recliner,310₹,9,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:45,Classic,160₹,86,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:45,Prime,200₹,60,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:45,Classic,180₹,22,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Royale,100₹,85,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,Prime,150₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Gold,399₹,32,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:50,GoldPrime,399₹,16,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,Prime,170₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,Classic,140₹,34,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Royale,170₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Club,160₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Executive,130₹,43,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,300₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,200₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,200₹,57,10
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:00,CoupleBox,250₹,12,4
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:00,DressCircle,100₹,256,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Classic,200₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Prime,200₹,156,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Club,150₹,104,22
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Royale,150₹,84,47
Ncr,Delhi,InoxNehruPlace,Hindi,16:15,Insignia,500₹,66,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Recliner,300₹,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Prime,150₹,133,25
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Premium,130₹,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Classic,130₹,65,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Classic,180₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Premium,200₹,99,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Executive,210₹,80,0
Ncr,Delhi,WaveRajaGarden,Hindi,16:15,Classic,120₹,142,15
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Classic,150₹,180,32
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Prime,150₹,30,12
Gujarat,Surat,InoxVrMallSurat,Hindi,16:20,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:20,Club,200₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:20,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:20,Royal,200₹,60,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Executive,150₹,140,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Executive,260₹,91,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Premium,280₹,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Vip,480₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,400₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,200₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,200₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,200₹,186,29
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:30,Classic,150₹,143,18
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Silver,150₹,84,14
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,150₹,251,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Lounge,110₹,76,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:30,Executive,150₹,236,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Recliner,300₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,PrimePlus,150₹,80,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Recliner,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,PrimePlus,200₹,66,21
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,Classic,200₹,136,92
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,Prime,200₹,189,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,PrimePlus,200₹,61,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Recliner,250₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Prime,150₹,108,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Recliner,390₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,PrimePlus,280₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Classic,200₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Prime,200₹,180,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:40,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:40,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:40,Royal,150₹,69,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:40,Recliner,260₹,15,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:40,Prime,170₹,84,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:40,Classic,150₹,90,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Executive,210₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Premium,230₹,46,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Premium,150₹,32,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Gold,110₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Silver,110₹,60,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Recliner,300₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Classic,150₹,168,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Prime,150₹,20,5
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:50,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:50,Executive,150₹,191,12
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:00,Royale,350₹,32,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,150₹,125,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,150₹,38,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,300₹,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,150₹,147,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,LuxeSuperior,500₹,35,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Luxe,500₹,51,2
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalSofa,250₹,22,2
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalGold,200₹,182,9
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalLounger,180₹,9,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Go,99₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Pl,99₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Si,99₹,32,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Platinum,120₹,87,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Gold,120₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Silver,120₹,69,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Recliner,300₹,11,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Classic,150₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Prime,150₹,90,24
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:25,Recliner,300₹,18,15
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:25,Classic,150₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:25,Prime,150₹,130,24
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Classic,130₹,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Prime,150₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Recliner,300₹,11,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Club,200₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Royale,200₹,111,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Prime,220₹,112,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Classic,200₹,96,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:35,Classic,200₹,89,22
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:45,Insignia,399₹,54,1
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Recliner,300₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Classic,150₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Prime,150₹,94,19
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:55,Recliner,300₹,12,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:55,Classic,150₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:55,Prime,150₹,60,19
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:55,Club,100₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:55,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:55,Royale,100₹,61,14
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,ClubOnline,110₹,75,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,RoyaleRecliner,300₹,17,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,Club,150₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,Executive,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,Royale,150₹,35,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Premium,150₹,81,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Gold,150₹,122,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Silver,110₹,20,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:05,Recliner,400₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:05,Classic,200₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:05,Prime,200₹,148,19
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Classic,150₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Prime,150₹,181,16
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:15,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:15,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:15,Prime,150₹,162,24
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Gold,300₹,12,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,150₹,84,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,Club,150₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,Royale,150₹,46,10
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,18:15,Classic,120₹,224,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Executive,180₹,210,12
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Prime,150₹,106,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,ClassicPlus,150₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,Prime,150₹,29,13
Ncr,Delhi,InoxJanakPlace,Hindi,18:30,Club,150₹,115,9
Ncr,Delhi,InoxJanakPlace,Hindi,18:30,Executive,150₹,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,18:30,Royal,150₹,33,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,18:30,Recliner,300₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,18:30,Classic,150₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,18:30,Prime,150₹,124,49
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Platinum,110₹,43,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,RoyalRecliners,300₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Gold,150₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Platinum,150₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Silver,150₹,20,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,18:45,Recliner,400₹,75,0
Ncr,Noida,WaveNoida,Hindi,18:45,Classic,120₹,210,8
Ncr,Delhi,PvrVegasDwarka,Hindi,18:50,LuxePrime,700₹,24,6
Ncr,Delhi,PvrVegasDwarka,Hindi,18:50,LuxePrimePlus,700₹,6,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Club,150₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Royal,150₹,24,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:50,Recliner,280₹,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:50,Prime,180₹,90,14
