State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Prime,100₹,7,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:25,Classic,200₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:25,Prime,200₹,101,52
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,150₹,130,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:30,Recliner,300₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:30,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:30,Prime,150₹,60,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,Prime,150₹,49,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Insignia,500₹,75,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Club,100₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Executive,100₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Royal,100₹,73,18
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:45,Recliner,300₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:45,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:45,Prime,150₹,56,18
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:45,Classic,200₹,50,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:45,Prime,200₹,44,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Prime,150₹,111,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:50,Recliner,300₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:50,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:50,Prime,150₹,119,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,Recliner,400₹,38,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,Classic,200₹,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,Prime,200₹,100,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,PrimePlus,200₹,44,31
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:55,Club,150₹,232,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:55,Executive,140₹,45,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:00,Platinum,399₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:00,PlatSup,399₹,16,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:05,Classic,200₹,65,16
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:05,Prime,200₹,28,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,130₹,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,450₹,20,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,RoyaleRecliners,250₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Club,150₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Royale,150₹,68,8
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:10,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:10,Prime,150₹,219,34
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Executive,200₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Royal,200₹,85,21
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Royale,150₹,46,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Royal,180₹,73,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Club,170₹,68,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Executive,160₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,GoldPremium,500₹,22,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,GoldStar,500₹,55,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Executive,170₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Premium,190₹,40,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Vip,380₹,8,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Executive,150₹,22,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Royale,150₹,68,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:35,Insignia,500₹,46,16
Ncr,Delhi,PvrPacificDwarka,Hindi,15:40,Classic,200₹,42,3
Ncr,Delhi,PvrPacificDwarka,Hindi,15:40,Prime,200₹,39,34
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Premium,150₹,81,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:45,Recliner,310₹,9,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:45,Classic,160₹,86,22
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Royale,100₹,85,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:45,Prime,200₹,60,28
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:45,Classic,180₹,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Gold,399₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:50,GoldPrime,399₹,16,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,Prime,170₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:50,Classic,140₹,34,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,300₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,150₹,57,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Royale,170₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Club,160₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Executive,130₹,43,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Club,150₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Royale,150₹,84,25
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:00,Normal,150₹,76,76
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:00,Executive,160₹,273,273
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:00,CoupleBox,250₹,12,8
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:00,DressCircle,100₹,256,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Classic,200₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Prime,200₹,156,22
Ncr,Delhi,WaveRajaGarden,Hindi,16:15,Classic,120₹,142,12
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Classic,180₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Premium,200₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Executive,210₹,80,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Premium,130₹,40,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Classic,130₹,65,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Prime,150₹,133,24
Ncr,Delhi,InoxNehruPlace,Hindi,16:15,Insignia,500₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:20,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:20,Club,200₹,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,16:20,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:20,Royal,200₹,60,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Executive,150₹,140,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Executive,260₹,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Premium,280₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Vip,480₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,400₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,200₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,200₹,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,200₹,186,39
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Lounge,110₹,76,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:30,Executive,150₹,236,18
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Silver,150₹,84,17
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:30,Classic,150₹,143,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Recliner,480₹,8,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,PrimePlus,250₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Prime,200₹,65,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Recliner,250₹,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Prime,150₹,108,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Recliner,390₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,PrimePlus,280₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Classic,200₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Prime,200₹,180,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Recliner,300₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,PrimePlus,150₹,80,18
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,Classic,200₹,136,94
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,Prime,200₹,189,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,PrimePlus,200₹,61,19
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:40,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:40,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:40,Royal,150₹,69,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:40,Recliner,260₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:40,Prime,170₹,84,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:40,Classic,150₹,90,3
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Premium,150₹,32,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Gold,110₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Silver,110₹,60,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Executive,210₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Premium,230₹,46,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Recliner,300₹,14,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Classic,150₹,168,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Prime,150₹,20,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:50,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:50,Executive,150₹,191,18
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:00,Royale,350₹,32,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,150₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,150₹,38,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,17:00,Insignia,600₹,30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,300₹,34,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,150₹,147,39
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,LuxeSuperior,500₹,35,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,Luxe,500₹,51,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Go,99₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Pl,99₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Si,99₹,32,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Platinum,250₹,87,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Gold,200₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Silver,120₹,69,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalSofa,250₹,22,7
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalGold,200₹,182,5
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalLounger,180₹,9,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Recliner,300₹,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Classic,150₹,120,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Prime,150₹,90,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:25,Recliner,300₹,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:25,Classic,150₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:25,Prime,150₹,130,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Club,200₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Royale,200₹,111,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Recliner,410₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Prime,220₹,112,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Classic,200₹,96,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:35,Classic,200₹,89,20
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,17:40,Classic,150₹,180,35
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,17:40,Prime,150₹,30,14
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:45,Insignia,399₹,54,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Recliner,300₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Classic,150₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Prime,150₹,94,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:55,Club,100₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:55,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:55,Royale,100₹,61,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,RoyaleRecliner,300₹,17,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,Club,150₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,Executive,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,Royale,150₹,35,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Gold,150₹,122,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Silver,110₹,20,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,ClubOnline,110₹,75,10
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:05,Recliner,400₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:05,Classic,200₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:05,Prime,200₹,148,22
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Classic,150₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Prime,150₹,181,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Gold,300₹,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,150₹,84,13
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:15,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:15,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:15,Prime,150₹,162,23
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,18:15,Classic,120₹,224,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Executive,180₹,210,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Prime,150₹,106,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,ClassicPlus,150₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,Prime,150₹,29,9
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:30,Classic,150₹,215,21
Ncr,Delhi,InoxJanakPlace,Hindi,18:30,Club,150₹,115,15
Ncr,Delhi,InoxJanakPlace,Hindi,18:30,Executive,150₹,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,18:30,Royal,150₹,33,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,18:30,Recliner,300₹,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,18:30,Classic,150₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,18:30,Prime,150₹,124,47
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:35,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:35,Premium,150₹,81,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Gold,110₹,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Platinum,110₹,43,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,RoyalRecliners,300₹,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Gold,150₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Platinum,150₹,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Silver,150₹,20,0
Ncr,Noida,WaveNoida,Hindi,18:45,Classic,120₹,210,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Club,150₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:45,Royale,150₹,46,10
Ncr,Delhi,PvrVegasDwarka,Hindi,18:50,LuxePrime,700₹,24,8
Ncr,Delhi,PvrVegasDwarka,Hindi,18:50,LuxePrimePlus,700₹,6,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Club,150₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Royal,150₹,24,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:50,Recliner,280₹,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:50,Prime,180₹,90,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:50,Classic,160₹,105,4
WestBengal,Kolkata,InoxQuestMall,Hindi,18:55,RoyalRecliner,400₹,15,13
WestBengal,Kolkata,InoxQuestMall,Hindi,18:55,Club,200₹,162,8
WestBengal,Kolkata,InoxQuestMall,Hindi,18:55,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:55,Royal,200₹,57,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:55,Recliner,320₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:55,Executive,170₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:55,Royal,160₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:55,Lounger,170₹,15,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:00,Platinium,700₹,37,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:00,PlatinumSuperior,700₹,23,22
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Gold,110₹,119,3
