State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,150₹,130,26
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:30,Recliner,300₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:30,Classic,150₹,105,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:30,Prime,150₹,60,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:35,Royal,150₹,100,21
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:40,Prime,150₹,49,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Club,100₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Executive,100₹,36,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Royal,100₹,73,15
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:45,Recliner,300₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:45,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:45,Prime,150₹,56,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:45,Classic,150₹,50,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:45,Prime,150₹,44,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Recliner,300₹,20,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Prime,150₹,111,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:50,Recliner,300₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:50,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:50,Prime,150₹,119,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:55,Club,150₹,232,26
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:55,Executive,140₹,45,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,Recliner,400₹,38,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,Classic,200₹,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,Prime,200₹,100,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:55,PrimePlus,200₹,44,19
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Executive,150₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Premium,150₹,81,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,RoyaleRecliners,250₹,14,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Club,150₹,112,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Executive,150₹,26,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Royale,150₹,68,14
Ncr,Delhi,InoxJanakPlace,Hindi,15:10,Club,150₹,138,22
Ncr,Delhi,InoxJanakPlace,Hindi,15:10,Executive,150₹,161,4
Ncr,Delhi,InoxJanakPlace,Hindi,15:10,Royal,150₹,46,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Club,200₹,148,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Executive,200₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:15,Royal,200₹,85,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Royal,180₹,73,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Club,170₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Executive,160₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,GoldPremium,500₹,22,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,GoldStar,500₹,55,26
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:20,Royale,150₹,46,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:30,Club,150₹,221,31
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:30,Executive,150₹,60,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:30,Loungers,170₹,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:30,Prime,150₹,264,110
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:35,Recliner,300₹,11,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:35,Classic,150₹,120,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:35,Prime,150₹,90,28
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:35,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:35,Platinum,150₹,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:35,Silver,150₹,65,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Royale,112₹,68,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:45,Recliner,260₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:45,Classic,160₹,86,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,RoyaleRecliner,200₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Royale,100₹,85,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:50,GoldPrime,700₹,16,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Gold,600₹,32,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Club,200₹,150,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Royale,200₹,114,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,310₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,200₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,200₹,57,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:00,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:00,GoldClassic,550₹,24,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Insignia,580₹,46,45
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,150₹,236,12
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,RoyalRecliner,400₹,18,3
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Club,200₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Royal,200₹,60,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Recliner,530₹,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Classic,260₹,86,57
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,580₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,290₹,90,59
Ncr,Delhi,InoxNehruPlace,Hindi,16:15,Insignia,500₹,66,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Classic,180₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Premium,200₹,99,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:15,Executive,210₹,80,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Premium,100₹,40,29
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Classic,100₹,65,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Classic,150₹,180,32
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Prime,150₹,30,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:15,RoyaleRecliners,560₹,49,23
Ncr,Delhi,WaveRajaGarden,Hindi,16:15,Classic,120₹,142,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:20,RoyaleRecliners,440₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:20,Royale,260₹,70,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:20,Club,240₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:20,Executive,220₹,36,2
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Classic,200₹,42,4
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Prime,200₹,39,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Lounge,110₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Executive,260₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Premium,280₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:30,Vip,480₹,14,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:30,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:30,Executive,150₹,126,15
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,150₹,251,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:30,Classic,150₹,143,57
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Recliner,400₹,8,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Classic,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Prime,200₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,PrimePlus,200₹,66,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:35,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:35,Classic,150₹,30,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:35,Prime,150₹,196,191
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,Classic,200₹,136,92
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,Prime,200₹,189,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:35,PrimePlus,200₹,61,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Recliner,250₹,17,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Prime,150₹,108,23
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:40,Recliner,300₹,16,15
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:40,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:40,Prime,150₹,216,51
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:40,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:40,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:40,Royal,150₹,69,12
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,16:45,PrimePlus,290₹,49,33
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,16:45,Prime,210₹,158,30
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,16:45,Classic,190₹,52,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:45,Royale,470₹,32,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:45,Recliner,430₹,15,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:45,Prime,270₹,84,25
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:45,Classic,250₹,90,6
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:50,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:50,Executive,150₹,191,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Normal,160₹,26,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Executive,170₹,71,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Premium,180₹,48,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Vip,500₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Recliner,350₹,14,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Classic,180₹,168,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Prime,180₹,20,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,199₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,99₹,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,99₹,38,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,17:00,Insignia,500₹,30,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:05,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:05,Executive,150₹,140,60
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Go,99₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Pl,99₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Si,99₹,32,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Platinum,90₹,87,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Gold,90₹,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Silver,90₹,69,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:25,Recliner,300₹,18,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:25,Classic,150₹,72,2
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,17:25,Prime,150₹,130,27
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Classic,130₹,112,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Prime,150₹,108,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,Recliner,300₹,11,7
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:35,Classic,200₹,89,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Prime,220₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Classic,200₹,96,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Recliner,300₹,13,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Classic,150₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,17:55,Prime,150₹,94,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:55,Club,100₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:55,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:55,Royale,100₹,61,18
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:55,Recliner,300₹,12,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:55,Classic,150₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:55,Prime,150₹,60,22
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,Silver,99₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,Premium,99₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:00,Club,99₹,75,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Gold,150₹,122,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Silver,110₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Premium,150₹,81,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,RoyaleRecliner,300₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,Club,150₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,Executive,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,18:00,Royale,150₹,35,8
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Classic,150₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Prime,150₹,181,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,RoyaleRecliners,300₹,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,Club,150₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,Royale,150₹,46,11
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Prime,150₹,106,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,ClassicPlus,150₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:30,Prime,150₹,29,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,RoyalRecliners,300₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Gold,150₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Platinum,150₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Silver,150₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Platinum,110₹,43,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:45,Prime,150₹,133,26
Ncr,Noida,WaveNoida,Hindi,18:45,Classic,120₹,210,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Premiere,150₹,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Silver,150₹,114,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Club,150₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:50,Royal,150₹,24,16
Ncr,Delhi,PvrVegasDwarka,Hindi,18:50,LuxePrime,700₹,24,6
Ncr,Delhi,PvrVegasDwarka,Hindi,18:50,LuxePrimePlus,700₹,6,5
WestBengal,Kolkata,InoxQuestMall,Hindi,18:55,RoyalRecliner,400₹,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,18:55,Club,200₹,162,24
WestBengal,Kolkata,InoxQuestMall,Hindi,18:55,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:55,Royal,200₹,57,35
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:55,Recliner,320₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:55,Executive,170₹,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:55,Royal,160₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:55,Lounger,170₹,15,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,LuxPlus,150₹,143,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:05,Normal,220₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:05,Executive,220₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:05,Premium,220₹,64,14
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:05,RoyalRecliner,700₹,74,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:10,Recliner,550₹,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:10,Prime,250₹,124,91
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:10,Classic,190₹,25,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Club,250₹,77,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Royal,250₹,99,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,"1,110₹",31,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,19:15,Recliner,400₹,75,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:15,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,19:15,Premium,150₹,104,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:15,PrimePlus,390₹,122,54
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:15,Prime,290₹,218,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,PrimePlus,150₹,27,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,Prime,150₹,98,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,DressCircle,180₹,194,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Galleria,180₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Royale,180₹,50,21
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Prime,160₹,164,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:25,Recliner,300₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:25,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:25,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:25,PrimePlus,150₹,80,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:25,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:25,ClassicPlus,150₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:25,Prime,150₹,38,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,150₹,145,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,130₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,170₹,130,12
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:30,Sofa,250₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:30,Recliner,350₹,32,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:40,Platinum,700₹,28,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:40,PlatinumSuperior,700₹,16,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,PrimePlus,700₹,42,28
