State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxNehruPlace,Bengali,17:50,Royal,₹200,33,4
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,₹150,213,15
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:55,Premium,₹150,138,8
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:55,SuperPremium,₹250,20,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Recliner,₹300,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Classic,₹150,202,119
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Prime,₹150,19,19
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Gold,₹130,65,3
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Platinum,₹150,89,9
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Royal,₹250,11,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:10,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:10,Silver,₹130,26,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:10,Gold,₹150,39,18
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:10,Recliner,₹250,12,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Silver,₹110,22,8
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Gold,₹160,22,8
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Platinum,₹250,20,1
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Recliner,₹300,8,6
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Gold,₹150,75,3
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Platinum,₹150,150,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Bengali,18:20,Elite,₹189,134,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Bengali,18:20,Budget,₹63.73,24,14
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:20,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:20,Gold,₹200,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:20,Platinum,₹200,41,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Platinum,₹140,107,47
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Royal,₹250,15,12
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Platinum,₹110,90,23
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:40,Royal,₹300,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:40,CoupleSeats,₹150,12,3
WestBengal,Kolkata,InoxHilandPark,Bengali,18:40,Premier,₹150,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:40,Silver,₹150,198,78
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:40,DressCircle,₹140,182,33
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:40,RearStall,₹110,28,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Recliner,₹350,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Executive,₹200,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Special,₹180,56,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Bengali,18:45,Elite,₹189,99,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Bengali,18:45,Budget,₹63.73,11,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Silver,₹110,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Gold,₹140,94,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Platinum,₹160,152,7
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,₹100,102,10
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Howrah,MirajCinemasHowrah,Bengali,18:45,Premium,₹150,153,25
WestBengal,Howrah,MirajCinemasHowrah,Bengali,18:45,Deluxe,₹150,106,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:50,Royale,₹300,17,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:50,Club,₹150,254,33
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:50,Executive,₹150,80,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:55,Club,₹150,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:55,Executive,₹150,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Rear,₹112,257,58
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Box,₹190,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Recliners,₹280,17,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Classic,₹190,76,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Balcony,₹180,104,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,19:00,Prime,₹159,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,19:00,Classic,₹63.73,17,17
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,₹110,55,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,₹110,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Club,₹150,245,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Executive,₹150,42,4
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,19:10,Silver,₹150,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,19:10,Executive,₹170,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,19:10,Gold,₹190,61,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,₹80,270,16
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,₹100,201,28
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,₹80,614,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,₹100,188,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:25,RoyaleRecliners,₹400,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:25,Club,₹200,88,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:25,Executive,₹200,88,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:30,Diamond,₹150,115,18
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:30,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:30,Silver,₹130,40,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,13
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,4
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,₹170,105,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Royale,₹170,39,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,DressCircle,₹150,162,36
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Galleria,₹150,36,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Bengali,19:45,Club,₹200,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Bengali,19:45,Executive,₹200,50,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Classic,₹150,200,24
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Prime,₹150,11,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:50,Kiddles,₹210,57,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Club,₹150,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Executive,₹150,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Royal,₹150,73,18
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:05,Silver,₹240,167,114
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:05,Premier,₹200,34,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:15,Normal,₹170,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:15,Executive,₹170,168,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:15,Premium,₹170,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:15,Vip,₹350,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:15,Recliner,₹250,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:15,Classic,₹150,158,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:35,Recliner,₹300,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:35,Classic,₹150,202,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:35,Prime,₹150,19,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,21:15,Club,₹260,83,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,21:15,Executive,₹230,55,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Bengali,21:30,Prime,₹190,57,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Bengali,21:30,Classic,₹170,77,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,21:35,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,21:35,Executive,₹200,60,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,21:35,Premium,₹200,47,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,21:35,Vip,₹400,11,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Bengali,22:30,Executive,₹112,146,15
