State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,8
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Normal,₹160,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Executive,₹180,168,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Premium,₹200,46,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Vip,₹450,10,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:45,Prime,₹190,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:45,Classic,₹160,200,21
Ncr,Delhi,InoxNehruPlace,Bengali,17:50,Club,₹150,75,15
Ncr,Delhi,InoxNehruPlace,Bengali,17:50,Executive,₹150,70,0
Ncr,Delhi,InoxNehruPlace,Bengali,17:50,Royal,₹150,33,17
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,₹150,213,32
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Normal,₹150,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Executive,₹170,151,38
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Premium,₹190,65,44
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:55,Premium,₹150,138,25
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:55,SuperPremium,₹250,20,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:00,Gold,₹140,43,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:00,Silver,₹130,192,87
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:00,Premium,₹110,84,21
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Gold,₹130,65,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Platinum,₹150,89,14
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:00,Royal,₹250,11,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:10,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:10,Silver,₹130,26,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:10,Gold,₹150,39,30
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:10,Recliner,₹250,12,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Silver,₹110,22,13
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Gold,₹160,22,17
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Platinum,₹250,20,17
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:15,Recliner,₹300,8,8
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Platinum,₹150,150,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:20,Silver,₹100,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:20,Gold,₹100,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:20,Platinum,₹100,41,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:25,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:25,Platinum,₹130,107,67
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:25,Royal,₹250,15,14
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,3
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Platinum,₹110,60,5
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Lounger,₹160,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,ReclinerPrime,₹200,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Platinumm,₹110,28,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Bengali,18:35,Elite,₹135,134,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Bengali,18:35,Budget,₹63.73,24,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Special,₹99,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Executive,₹99,78,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Recliner,₹199,22,7
WestBengal,Kolkata,InoxHilandPark,Bengali,18:40,Royal,₹300,22,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:40,CoupleSeats,₹150,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,18:40,Silver,₹150,198,86
WestBengal,Kolkata,InoxHilandPark,Bengali,18:40,Premier,₹140,53,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:40,DressCircle,₹110,182,34
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:40,RearStall,₹90,28,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Stall,₹112,84,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Rear,₹112,257,32
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Box,₹190,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Recliners,₹280,17,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Classic,₹190,76,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Balcony,₹180,104,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Bengali,18:45,Elite,₹134.99,99,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Bengali,18:45,Budget,₹63.73,11,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Gold,₹130,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Platinum,₹150,152,8
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,₹100,102,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:50,Royale,₹250,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:50,Club,₹112,254,32
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:50,Executive,₹112,80,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:55,Club,₹140,196,25
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:55,Executive,₹140,84,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,19:00,Prime,₹134.99,130,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,19:00,Classic,₹63.73,17,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,₹110,55,9
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,₹110,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Club,₹160,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Executive,₹160,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:00,Royale,₹180,39,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:00,DressCircle,₹160,162,49
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:00,Galleria,₹160,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:05,Normal,₹150,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:05,Executive,₹170,135,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:05,Premium,₹190,75,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,₹210,73,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,₹160,95,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,₹160,30,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,₹80,270,8
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,₹100,201,21
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,₹80,614,9
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,₹100,188,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:25,RoyaleRecliners,₹350,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:25,Club,₹220,88,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:25,Executive,₹200,88,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,₹240,167,89
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,₹200,34,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,15
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:30,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:30,Executive,₹130,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,19:30,Gold,₹130,85,21
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,₹170,105,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:30,Diamond,₹150,115,30
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:30,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:30,Silver,₹130,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:35,Recliner,₹390,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:35,Prime,₹260,19,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:35,Classic,₹160,202,48
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Bengali,19:45,Club,₹150,60,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Bengali,19:45,Executive,₹150,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:50,Kiddles,₹270,57,30
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:15,Recliner,₹250,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:15,Classic,₹150,158,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Normal,₹150,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Executive,₹170,168,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Premium,₹190,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Vip,₹380,10,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:30,Prime,₹190,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,20:30,Classic,₹160,200,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:50,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:50,Platinum,₹130,107,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:50,Royal,₹250,15,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,21:15,Club,₹200,83,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,21:15,Executive,₹180,55,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Bengali,21:30,Prime,₹170,57,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Bengali,21:30,Classic,₹150,77,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:00,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:00,Executive,₹200,60,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:00,Premium,₹220,47,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:00,Vip,₹400,11,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Bengali,22:30,Executive,₹112,146,15
