State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:30,Club,₹211.46,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:30,Executive,₹66.3,16,16
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:30,VipExecutive,₹500,20,3
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:30,VipPremium,₹550,54,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:45,Silver,₹360,167,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:45,Premier,₹340,34,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:45,Classic,₹370,87,24
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,21:45,Insignia,"₹1,240",30,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Insignia,₹600,66,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,₹510,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,₹250,27,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,₹230,45,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:05,Insignia,₹870,38,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Normal,₹180,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Executive,₹200,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Premium,₹220,81,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Elite,₹211.46,99,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:15,Budget,₹66.3,11,11
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Recliner,₹750,8,5
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Prime,₹340,148,19
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Classic,₹310,28,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:20,Classic,₹150,170,18
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:25,Loungers,₹370,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:25,Prime,₹350,264,21
WestBengal,Kolkata,InoxQuestMall,English,22:30,RoyalRecliner,₹610,15,5
WestBengal,Kolkata,InoxQuestMall,English,22:30,Royal,₹390,57,11
WestBengal,Kolkata,InoxQuestMall,English,22:30,Club,₹380,162,2
WestBengal,Kolkata,InoxQuestMall,English,22:30,Executive,₹360,30,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,₹185,102,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,₹66.3,11,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:35,Recliner,₹250,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:35,Classic,₹150,246,18
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Executive,₹320,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Premium,₹340,42,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Vip,₹600,8,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Recliner,₹940,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Lounger,₹520,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Prime,₹460,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:40,Classic,₹340,39,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:45,Elite,₹211.46,174,7
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:45,Budget,₹66.3,20,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹280,127,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹250,22,0
Kerala,Kochi,PvrLuluKochi,English,22:45,Recliner,₹300,10,2
Kerala,Kochi,PvrLuluKochi,English,22:45,Prime,₹160,68,8
Kerala,Kochi,PvrLuluKochi,English,22:45,ClassicPlus,₹140,91,10
Kerala,Kochi,PvrLuluKochi,English,22:45,Classic,₹110,39,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,₹710,34,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,₹350,156,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,₹310,47,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:50,Club,₹177,213,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:55,PrimePlus,₹290,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,22:55,Prime,₹240,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,22:55,Classic,₹210,40,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:55,PlatinumSuperior,"₹1,500",16,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,22:55,Platinum,"₹1,300",45,9
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Recliner,₹660,8,0
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Prime,₹490,52,13
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Classic,₹380,72,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹420,33,11
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹370,96,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:00,RoyalRecliner,₹630,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:00,Royal,₹360,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:00,Club,₹350,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:00,Executive,₹330,36,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,23:00,PlatinumSuperior,₹660,13,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,23:00,Platinum,₹560,12,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,₹150,161,42
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:00,Recliner,₹530,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:00,Prime,₹280,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:00,Classic,₹240,45,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,PrimePlus,₹420,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,Prime,₹330,48,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,23:10,Platinum,₹350,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,23:10,Gold,₹295,192,20
Telangana,Hyderabad,AmbCinemasGachibowli,English,23:10,Loungers,₹295,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Royale,₹460,111,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Club,₹430,128,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,23:15,Excutive,₹177,147,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Recliner,₹530,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,PrimePlus,₹330,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Prime,₹270,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:30,Classic,₹250,42,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,23:40,VipExecutive,₹550,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,23:40,VipPremium,₹600,54,13
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:50,PlatinumSuperior,"₹1,200",16,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:50,Platinum,"₹1,000",45,9
