State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:35,Recliner,₹250,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:35,Classic,₹150,246,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,₹169,102,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,₹66.3,11,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Executive,₹320,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Premium,₹340,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Vip,₹600,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,₹400,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,₹260,156,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,₹230,47,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:45,Elite,₹211.46,174,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:45,Budget,₹66.3,20,0
Kerala,Kochi,PvrLuluKochi,English,22:45,Recliner,₹300,10,0
Kerala,Kochi,PvrLuluKochi,English,22:45,Prime,₹160,68,6
Kerala,Kochi,PvrLuluKochi,English,22:45,ClassicPlus,₹140,91,4
Kerala,Kochi,PvrLuluKochi,English,22:45,Classic,₹110,39,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹210,127,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹180,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,₹150,161,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:00,RoyalRecliner,₹430,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:00,Royal,₹220,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:00,Club,₹210,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:00,Executive,₹190,36,3
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,23:00,PlatinumSuperior,₹560,13,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,23:00,Platinum,₹510,12,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,PrimePlus,₹380,88,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:00,Prime,₹280,48,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,23:20,Prime,₹340,62,37
Ncr,Gurgaon,PvrAmbienceGurgaon,English,23:20,Classic,₹290,105,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:50,PlatinumSuperior,₹900,16,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:50,Platinum,₹700,45,0
