City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:30,Classic,200₹,264,11
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:30,Recliner,250₹,18,12
Gudlavalleru,RamaKrishnaTheaterGudlavalleru,521356,Telugu,11:30,Box,100₹,79,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,175₹,269,7
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,110₹,108,2
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:30,Prime,100₹,263,5
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Platinum,120₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Silver,100₹,29,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,150₹,533,11
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,100₹,164,11
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,13
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,11:30,Balcony,110₹,310,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,11:30,Classic,200₹,289,36
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,11:30,Recliner,250₹,13,8
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:30,Balcony,150₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:30,DressClass,100₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:30,ReservedClass,80₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:30,SecondClass,50₹,216,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,DiamondClass,100₹,238,19
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,GoldClass,80₹,70,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Gold,150₹,261,1
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Silver,120₹,481,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Platinum,100₹,280,22
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Gold,80₹,110,1
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,FirstClass,145₹,352,36
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,11:30,SecondClass,80₹,131,7
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,11:30,Executive,200₹,364,44
Hyderabad,SantoshCinemasAbids,500001,Telugu,11:30,Balcony,150₹,188,0
Hyderabad,SantoshCinemasAbids,500001,Telugu,11:30,Silver,100₹,228,0
Hyderabad,SantoshCinemasAbids,500001,Telugu,11:30,Bronze,70₹,180,0
Hyderabad,NartakiTheatreAlwal,500010,Telugu,11:30,Balcony,150₹,723,83
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,120₹,371,255
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,100₹,144,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:30,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:30,ReservedClass,80₹,33,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,150₹,16,8
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Sofa,120₹,80,4
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,100₹,66,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:30,Royal,300₹,16,11
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:30,Executive,200₹,294,15
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:30,Balcony,110₹,334,82
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,EliteRecliners,230₹,42,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,EliteSofa,175₹,176,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Premium,150₹,286,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Economy,50₹,126,3
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Silver,100₹,181,60
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,533216,Telugu,11:30,Platinum,100₹,222,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,145₹,444,42
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,100₹,133,8
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,293,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,293,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,NonPremium,100₹,293,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:30,Platinum,100₹,54,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:30,Gold,100₹,54,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,145₹,329,73
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,100₹,79,3
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Telugu,11:30,Elite,130₹,293,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,11:30,Gallery,150₹,594,2
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,11:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,11:30,Classic,150₹,80,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,150₹,312,33
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,PremiumClass,148₹,292,41
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,NonPremium,112₹,96,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,11:30,Lounge1,120₹,17,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,11:30,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,11:30,SignatureClass,120₹,204,9
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,11:35,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,11:35,Executive,200₹,148,24
Surat,InoxVrMallSurat,395007,Telugu,11:35,RoyalRecliner,370₹,18,9
Surat,InoxVrMallSurat,395007,Telugu,11:35,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Telugu,11:35,Club,170₹,102,1
Surat,InoxVrMallSurat,395007,Telugu,11:35,Executive,150₹,34,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:40,Classic,200₹,278,43
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:40,Recliner,250₹,13,13
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,11:40,Exclusive,177₹,318,35
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:40,Royal,300₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:40,Executive,200₹,178,36
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:40,Executive,177₹,338,117
Hyderabad,PvrMallapurHyderabad,500076,Telugu,11:40,Classic,200₹,201,18
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,11:40,Classic,200₹,256,38
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:40,Premium,295₹,10,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:40,Deluxe,177₹,170,28
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,11:40,Royal,320₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,11:40,Club,200₹,252,57
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:40,Platinum,100₹,403,26
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,FirstClass,145₹,240,84
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,SecondClass,80₹,64,43
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,Balcony,177₹,64,2
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,FirstClass,177₹,419,0
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:45,FirstClass,145₹,286,211
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:45,SecondClass,80₹,78,53
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Telugu,11:45,Classic,170₹,136,1
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Telugu,11:45,Prime,190₹,64,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Telugu,11:45,Recliner,310₹,10,5
Pune,InoxJaiGaneshAkurdi,411035,Telugu,11:45,Silver,140₹,57,16
Pune,InoxJaiGaneshAkurdi,411035,Telugu,11:45,Premiere,112₹,91,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:45,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:45,Executive,147₹,75,5
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:45,Premium,147₹,182,41
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,100₹,106,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,100₹,172,3
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:45,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:45,Gold,130₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:45,Silver,100₹,119,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,11:50,Normal,177₹,265,80
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,11:50,Vip,295₹,13,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:50,Classic,200₹,147,26
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:50,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:50,Excutive,177₹,278,53
Salem,InoxRelianceMallSalem,636004,Telugu,11:50,Club,202₹,206,36
Salem,InoxRelianceMallSalem,636004,Telugu,11:50,Executive,63₹,20,3
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Luxury,250₹,43,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Gold,180₹,50,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,11:55,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,11:55,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,11:55,Silver,150₹,42,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,12:00,Classic,63₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,12:00,Prime,202₹,135,36
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Gold,140₹,100,9
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,PlatinumSofas,140₹,64,4
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Silver,110₹,203,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,12:00,Balcony,100₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,12:00,RearStall,70₹,144,1
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Telugu,12:00,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Telugu,12:00,Classic,63₹,23,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,12:00,ClassicNormal,150₹,105,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,12:00,Prime,150₹,51,23
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,12:00,Gold,700₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,12:00,GoldPrime,800₹,12,6
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,12:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,12:00,Comfort,110₹,110,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,12:00,GoldClass,220₹,52,0
Chennai,InoxNationalArcotRoad,600092,Telugu,12:05,Silver,162₹,94,0
Chennai,InoxNationalArcotRoad,600092,Telugu,12:05,Premiere,63₹,15,15
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,12:05,Club,280₹,60,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,12:05,Executive,270₹,93,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Telugu,12:10,Club,162₹,82,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Telugu,12:10,Executive,63₹,17,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,12:15,RoyaleRecliners,400₹,13,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,12:15,Club,290₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,12:15,Executive,280₹,90,0
Madurai,InoxVishaalDeMall,625002,Telugu,12:20,Club,189₹,154,37
Madurai,InoxVishaalDeMall,625002,Telugu,12:20,Executive,63₹,24,24
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:25,Normal,220₹,30,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:25,Executive,240₹,102,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:25,Premium,260₹,53,21
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Telugu,12:30,Prime,202₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Telugu,12:30,Classic,63₹,17,17
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:30,Club,202₹,457,39
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:30,Executive,63₹,60,50
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:30,Normal,200₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:30,Executive,220₹,89,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:30,Premium,240₹,66,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:30,Vip,400₹,14,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,12:30,Budget,63₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,12:30,Elite,202₹,279,103
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,12:40,Club,202₹,93,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,12:40,Executive,63₹,16,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:45,Classic,240₹,220,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:45,Prime,260₹,130,42
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:45,Recliner,420₹,37,19
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,12:45,Executive,200₹,390,27
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,12:45,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,12:45,Silver,130₹,51,0
Raichur,MirajCinemasRaichur,584102,Telugu,12:45,Gold,170₹,61,10
Raichur,MirajCinemasRaichur,584102,Telugu,12:45,Executive,150₹,90,15
Raichur,MirajCinemasRaichur,584102,Telugu,12:45,Silver,130₹,30,5
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,BalconyClass,150₹,84,4
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,FirstClass,100₹,100,0
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,12:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,12:50,Prime,202₹,152,49
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,12:50,Gold,700₹,48,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,12:50,GoldPrime,800₹,8,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:50,Royal,300₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:50,Executive,200₹,208,73
Chennai,AgsCinemasTNagar,600017,Telugu,12:55,Diamond,160₹,175,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Premium,145₹,330,83
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Executive,100₹,97,38
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Gold,150₹,524,45
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Silver,120₹,184,5
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,13:00,Classic,63₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,13:00,Prime,202₹,398,102
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,13:00,Classic,150₹,133,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,13:00,Classic,190₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,13:00,Prime,210₹,156,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,13:00,Recliner,450₹,34,1
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:00,Executive,200₹,579,5
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:00,Gold,250₹,29,24
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,13:00,Budget,63₹,47,47
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,13:00,Elite,202₹,420,61
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:00,Normal,177₹,179,150
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,200₹,338,39
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,250₹,25,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Normal,220₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Executive,240₹,88,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Premium,260₹,52,12
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,13:00,PremiumClass,180₹,48,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,13:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,13:00,SilverClass,100₹,508,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Balcony,150₹,130,2
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Second,120₹,522,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Telugu,13:00,Normal,63₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Telugu,13:00,Executive,162₹,142,33
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Sofa,250₹,12,9
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Gold,200₹,218,19
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,13:00,Classic,130₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,13:00,ClassicPlus,140₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,13:00,Prime,150₹,29,21
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:05,RoyaleRecliners,330₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:05,Royale,170₹,84,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:05,Club,150₹,54,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,13:05,Gold,750₹,24,6
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,13:05,GoldPrime,850₹,8,6
Hyderabad,InoxMaheshwari,500027,Telugu,13:05,Executive,200₹,123,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,200₹,161,80
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Normal,200₹,206,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Vip,350₹,6,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,13:15,Classic,140₹,240,34
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,13:15,Prime,170₹,24,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:15,Gold,260₹,332,34
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:15,Sofa,260₹,21,9
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,13:15,Balcony,150₹,256,40
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,13:15,Second,110₹,475,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:15,Classic,240₹,207,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:15,Prime,260₹,75,9
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:15,Recliner,420₹,22,8
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:15,Executive,200₹,143,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:15,Classic,200₹,228,37
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:15,Recliner,350₹,9,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,Classic,140₹,64,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,ClassicPlus,160₹,129,12
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,Prime,260₹,9,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Gold,150₹,359,25
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Silver,130₹,34,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:15,PlatinumPremiumRecliner,300₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:15,PlatinumRecliners,300₹,40,32
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,13:15,SuperPremium,207₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,13:15,Premium,180₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,13:15,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,13:15,Economy,67₹,15,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Club,280₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Executive,270₹,50,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,13:15,Royal,170₹,10,7
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,13:15,Club,150₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,13:15,Executive,140₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:15,Classic,230₹,119,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:15,Prime,250₹,60,41
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:15,Recliner,420₹,22,22
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,13:15,Balcony,150₹,279,9
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,13:15,SecondClass,100₹,650,73
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:15,Gold,180₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:15,Silver,180₹,28,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:20,Gold,200₹,308,124
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,13:20,Normal,230₹,30,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,13:20,Executive,250₹,68,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,13:20,Premium,270₹,57,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,13:20,Vip,430₹,10,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:20,Executive,177₹,187,38
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Classic,200₹,168,47
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Recliner,250₹,7,7
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Classic,200₹,156,54
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Recliner,250₹,16,16
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:20,Royal,300₹,16,5
