City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,11:30,Balcony,150₹,454,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:30,GoldClass,177₹,84,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:30,Classic,200₹,264,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:30,Recliner,250₹,18,9
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,150₹,62,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:30,Executive,175₹,150,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:30,Executivep,175₹,279,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:30,Royal,300₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:30,Executive,200₹,294,11
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,150₹,312,2
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Silver,110₹,481,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,11:30,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,11:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,11:30,Classic,150₹,80,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,EliteRecliners,230₹,42,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Premium,150₹,286,1
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Economy,50₹,126,0
Pune,InoxJaiGaneshAkurdi,411035,Telugu,11:30,Premiere,90₹,91,3
Pune,InoxJaiGaneshAkurdi,411035,Telugu,11:30,Silver,90₹,57,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,11:30,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,11:30,SignatureClass,120₹,183,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:30,Platinum,100₹,54,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:30,Gold,100₹,54,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:30,Balcony,150₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:30,DressClass,100₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:30,ReservedClass,80₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:30,SecondClass,50₹,216,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,NonPremium,112₹,364,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Silver,100₹,181,60
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,11:30,Classic,200₹,289,27
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,11:30,Recliner,250₹,13,2
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,NonPremium,100₹,295,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,11,11
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,178,1
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,64,64
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:30,Platinum,110₹,370,75
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,86,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,11:35,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,11:35,Executive,200₹,148,24
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,11:40,Exclusive,177₹,318,31
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:40,Executive,177₹,338,23
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:40,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:40,Deluxe,177₹,170,3
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:40,Classic,200₹,278,53
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:40,Recliner,250₹,13,2
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,11:40,Classic,200₹,256,37
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:40,Platinum,100₹,403,26
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,FirstClass,145₹,240,82
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,SecondClass,80₹,64,40
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,FirstClass,177₹,419,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,100₹,172,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,FirstClass,177₹,419,0
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:45,FirstClass,145₹,286,208
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:45,SecondClass,80₹,78,52
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,100₹,106,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:45,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:45,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:45,Silver,130₹,30,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:45,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:45,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:45,Silver,80₹,119,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,11:50,Normal,177₹,265,49
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,11:50,Vip,295₹,13,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:50,Classic,200₹,147,21
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:50,Royal,295₹,19,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:50,Excutive,177₹,278,19
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Gold,180₹,50,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,12:00,Balcony,100₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,12:00,RearStall,70₹,144,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,12:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,12:00,Comfort,110₹,110,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,12:00,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,12:00,Prime,150₹,62,28
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,12:00,Classic,63₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,12:00,Prime,189₹,135,34
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,12:00,GoldClass,220₹,52,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:00,Club,202₹,202,17
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:00,Executive,63₹,24,15
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Royale,250₹,12,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Club,170₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Executive,170₹,69,0
Chennai,InoxNationalArcotRoad,600092,Telugu,12:00,Silver,162₹,177,15
Chennai,InoxNationalArcotRoad,600092,Telugu,12:00,Premiere,63₹,20,2
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Gold,140₹,100,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,PlatinumSofas,140₹,64,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Silver,110₹,203,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,12:25,Budget,63₹,28,28
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,12:25,Elite,189₹,216,48
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:25,Royal,250₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:25,Club,160₹,252,20
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,12:30,Budget,63₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,12:30,Elite,175₹,279,64
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:30,Normal,150₹,25,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:30,Executive,150₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:30,Premium,150₹,48,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,12:30,RoyaleRecliners,250₹,12,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,12:30,Club,160₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,12:30,Executive,150₹,50,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,12:30,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,12:30,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,12:30,Special,150₹,30,0
Davanagere,MovietimeDavanagere,577004,Telugu,12:40,Gold,180₹,79,5
Davanagere,MovietimeDavanagere,577004,Telugu,12:40,Premier,150₹,180,2
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,FirstClass,100₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:45,Royal,300₹,9,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:45,Executive,200₹,208,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:45,Classic,150₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:45,Prime,170₹,130,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:45,Recliner,250₹,37,4
Raichur,MirajCinemasRaichur,584102,Telugu,12:45,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,12:45,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,12:45,Silver,130₹,30,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,12:45,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,12:45,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,12:45,Gold,200₹,10,2
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,12:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,12:50,Prime,189₹,118,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,12:50,Club,160₹,110,24
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,12:50,Executive,150₹,176,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,12:50,Classic,110₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,12:50,ClassicPlus,120₹,45,1
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,12:50,Prime,120₹,29,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,12:50,Gold,350₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,12:50,GoldPrime,400₹,8,0
Chennai,AgsCinemasTNagar,600017,Telugu,12:55,Diamond,160₹,175,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,12:55,Club,130₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,12:55,Executive,130₹,12,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,12:55,Royal,130₹,10,5
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,13:00,Classic,63₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,13:00,Prime,189₹,398,77
Hyderabad,PrasadsHyderabad,500063,Telugu,13:00,Executive,200₹,390,2
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Second,120₹,522,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:00,Normal,177₹,179,40
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Normal,150₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Executive,150₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Premium,150₹,52,6
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,13:00,Classic,140₹,133,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,13:00,Normal,150₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,13:00,Executive,150₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,13:00,Premium,150₹,66,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,13:00,Vip,250₹,14,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Gold,150₹,524,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Silver,120₹,184,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,13:05,Gold,400₹,24,6
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,13:05,GoldPrime,450₹,8,7
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,200₹,161,30
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:10,Gold,220₹,332,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:10,Sofa,220₹,21,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,13:15,Balcony,150₹,256,18
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,13:15,Second,110₹,474,2
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,13:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,13:15,SecondClass,100₹,650,29
Hyderabad,InoxMaheshwari,500027,Telugu,13:15,Executive,200₹,123,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:15,Classic,150₹,119,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:15,Prime,170₹,60,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:15,Recliner,250₹,22,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,13:15,Classic,130₹,240,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,13:15,Prime,160₹,24,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,Classic,100₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,ClassicPlus,100₹,116,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,Prime,100₹,9,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:15,PlatinumPremiumRecliner,300₹,18,11
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:15,PlatinumRecliners,300₹,40,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:15,Classic,170₹,207,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:15,Prime,190₹,75,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:15,Recliner,250₹,22,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:15,Classic,112₹,228,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:15,Recliner,230₹,9,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Executive,150₹,50,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,Classic,99₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,ClassicPlus,99₹,129,8
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,Prime,149₹,9,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Gold,120₹,359,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Silver,100₹,34,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Executive,150₹,50,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:15,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:15,Silver,150₹,28,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Classic,200₹,168,11
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Recliner,250₹,7,6
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:20,Royal,300₹,16,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:20,Executive,200₹,233,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Classic,200₹,156,156
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Recliner,250₹,16,16
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:20,Executive,177₹,187,25
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,13:20,Normal,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,13:20,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,13:20,Premium,190₹,57,9
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,13:20,Vip,300₹,10,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:25,Royal,300₹,9,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:25,Executive,200₹,209,23
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Normal,200₹,206,11
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Vip,350₹,6,6
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Vip,350₹,7,7
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,200₹,201,5
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,13:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,13:30,SecondClass,120₹,610,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,SecondClass,100₹,676,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,13:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,13:30,SilverClass,100₹,464,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,32
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,SecondClass,100₹,288,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,13:30,Balcony,120₹,141,1
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,13:30,FirstClass,100₹,179,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Classic,200₹,228,8
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Recliner,250₹,14,7
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:30,Classic,60₹,45,14
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:30,ClassicPlus,150₹,354,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Classic,200₹,209,47
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Recliner,250₹,11,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Royal,300₹,14,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Executive,200₹,198,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Classic,170₹,186,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Prime,190₹,13,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Recliner,250₹,16,4
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,13:30,Classic,140₹,168,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,13:30,Recliner,230₹,16,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Classic,150₹,185,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Prime,170₹,84,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Recliner,250₹,20,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executive,175₹,408,10
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executivep,175₹,272,3
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Gold,235₹,22,3
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,200₹,218,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:30,Classic,140₹,165,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:30,Recliner,230₹,12,2
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,13:30,Balcony,130₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,13:30,FirstClass,110₹,501,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,200₹,282,32
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,250₹,13,12
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,Gold,110₹,356,7
Hyderabad,InoxMaheshwari,500027,Telugu,13:35,Executive,200₹,126,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,250₹,13,7
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,200₹,184,30
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,13:35,Classic,112₹,125,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,13:35,Prime,140₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,13:35,Recliner,230₹,14,2
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,368,9
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,96,4
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,17
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,4
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Gold,200₹,340,49
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Silver,150₹,48,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:40,Classic,200₹,429,429
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:40,Recliner,250₹,52,52
