City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Gold,250₹,131,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Loungers,250₹,14,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Royal,300₹,10,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Executive,200₹,130,4
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:30,Executive,112₹,146,21
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:30,Classic,200₹,217,21
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:30,Recliner,250₹,17,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:45,Executive,200₹,147,21
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,200₹,232,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:50,Classic,200₹,161,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:50,Executive,177₹,72,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,23:00,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,23:00,Recliner,250₹,8,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,23:00,Classic,200₹,150,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Classic,200₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Recliner,250₹,9,1
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,23:10,Normal,177₹,224,26
