City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:50,Executive,200₹,208,31
Chennai,AgsCinemasTNagar,600017,Telugu,12:55,Diamond,160₹,175,4
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Premium,145₹,330,88
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Executive,100₹,97,31
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Gold,150₹,524,43
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Silver,120₹,184,9
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,13:00,Classic,63₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,13:00,Prime,202₹,398,96
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Telugu,13:00,Classic,140₹,151,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,13:00,Classic,170₹,47,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,13:00,Prime,190₹,156,32
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,13:00,Recliner,290₹,34,4
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:00,Executive,200₹,579,25
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:00,Gold,250₹,29,8
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,13:00,Budget,63₹,47,45
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,13:00,Elite,202₹,420,47
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:00,Normal,177₹,185,101
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,13:00,Executive,200₹,338,49
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,13:00,Gold,250₹,25,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Normal,220₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Executive,240₹,88,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:00,Premium,260₹,52,18
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,13:00,PremiumClass,180₹,48,4
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,13:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,13:00,SilverClass,100₹,508,2
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Balcony,150₹,130,4
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Second,120₹,522,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Telugu,13:00,Normal,63₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Telugu,13:00,Executive,162₹,142,3
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Sofa,250₹,12,10
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Gold,200₹,218,40
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,13:00,Classic,130₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,13:00,ClassicPlus,140₹,45,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,13:00,Prime,150₹,44,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:05,RoyaleRecliners,330₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:05,Royale,170₹,84,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:05,Club,150₹,54,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,13:05,Gold,650₹,24,15
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,13:05,GoldPrime,750₹,8,6
Hyderabad,InoxMaheshwari,500027,Telugu,13:05,Executive,200₹,123,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,200₹,161,119
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Normal,200₹,206,16
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Vip,350₹,6,6
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:10,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:10,Executive,180₹,82,7
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:10,Premium,180₹,39,12
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,13:15,Classic,130₹,240,65
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,13:15,Prime,160₹,24,8
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:15,Gold,260₹,332,32
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:15,Sofa,260₹,21,17
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,13:15,Balcony,150₹,256,27
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,13:15,Second,110₹,474,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:15,Classic,220₹,207,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:15,Prime,240₹,75,29
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:15,Recliner,400₹,22,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:15,Executive,200₹,143,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:15,Classic,180₹,228,33
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:15,Recliner,320₹,9,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,Classic,140₹,64,3
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,ClassicPlus,160₹,129,4
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,Prime,260₹,9,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Sofa,250₹,15,3
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Box,180₹,31,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Gold,150₹,359,28
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Silver,130₹,34,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:15,PlatinumPremiumRecliner,300₹,18,16
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:15,PlatinumRecliners,300₹,40,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,13:15,SuperPremium,207₹,26,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,13:15,Premium,180₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,13:15,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Telugu,13:15,Economy,67₹,15,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Club,280₹,60,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Executive,270₹,50,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,13:15,Royal,170₹,10,7
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,13:15,Club,150₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,13:15,Executive,140₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:15,Classic,220₹,119,16
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:15,Prime,240₹,60,40
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:15,Recliner,400₹,22,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Executive,200₹,196,119
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Vip,250₹,14,14
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,13:15,Balcony,150₹,279,14
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,13:15,SecondClass,100₹,650,56
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:15,Gold,180₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:15,Silver,180₹,28,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:20,Gold,200₹,308,135
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,13:20,Normal,230₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,13:20,Executive,250₹,68,10
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,13:20,Premium,270₹,57,10
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,13:20,Vip,430₹,10,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:20,Executive,177₹,187,44
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Classic,200₹,168,79
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Recliner,250₹,7,7
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Classic,200₹,156,40
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Recliner,250₹,16,16
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:20,Royal,300₹,16,13
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:20,Executive,200₹,233,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,13:20,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,13:20,Executive,162₹,151,40
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Premium,147₹,77,28
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Gold,250₹,283,240
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Loungers,250₹,13,13
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Vip,350₹,7,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,Recliners,250₹,169,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,Sofa,145₹,169,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,PremiumClass,145₹,169,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:30,ExecutiveClass,100₹,169,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Classic,200₹,228,55
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Recliner,250₹,14,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:30,Classic,180₹,165,30
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:30,Recliner,330₹,12,7
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:30,Premium,177₹,312,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Classic,220₹,186,59
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Prime,240₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Recliner,400₹,16,16
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Telugu,13:30,Premium,150₹,634,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,200₹,282,179
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,250₹,13,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Recliners,250₹,24,23
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Couples,250₹,40,26
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Gold,200₹,370,51
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Loungers,200₹,13,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:30,Classic,60₹,45,45
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:30,ClassicPlus,150₹,354,24
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,250₹,25,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,200₹,658,86
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,13:30,Balcony,130₹,224,24
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,13:30,FirstClass,110₹,501,25
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Royal,300₹,17,14
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Executive,200₹,386,70
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Classic,210₹,185,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Prime,230₹,84,34
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Recliner,400₹,20,11
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,13:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,13:30,Balcony,150₹,173,5
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,13:30,SecondClass,120₹,610,24
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Balcony,120₹,200,2
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,SecondClass,100₹,676,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,13:30,Classic,180₹,168,55
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,13:30,Recliner,330₹,16,5
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,13:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,13:30,SilverClass,100₹,464,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,44
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:30,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:30,Executive,180₹,100,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:30,Premium,180₹,58,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Classic,200₹,209,168
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Recliner,250₹,11,11
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,SecondClass,100₹,288,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,13:30,FirstClass,100₹,179,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,DiamondClass,150₹,245,42
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,Gold,110₹,356,16
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:30,Gold,220₹,379,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:30,Executive,200₹,103,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Gold,250₹,403,354
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Loungers,250₹,19,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,13:35,Classic,180₹,125,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,13:35,Prime,200₹,40,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,13:35,Recliner,320₹,14,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Gold,200₹,306,40
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,368,52
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,96,16
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:40,Classic,200₹,429,15
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:40,Recliner,250₹,52,43
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,34
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,36
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,2
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,17
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Gold,200₹,340,97
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Silver,150₹,48,9
Jaipur,InoxGtCentralMallJaipur,302017,Telugu,13:40,Royale,320₹,46,8
Jaipur,InoxGtCentralMallJaipur,302017,Telugu,13:40,Executive,300₹,18,2
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,145₹,182,2
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,NonPremium,100₹,64,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:45,Executive,175₹,292,5
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:45,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:45,Executivep,175₹,348,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:45,Gold,250₹,86,13
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:45,Executive,200₹,349,42
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:45,Gold,200₹,193,92
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:45,Sofa,250₹,13,10
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:45,Gold,200₹,184,67
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,13:45,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,13:45,Prime,202₹,118,13
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:45,Premium,250₹,24,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:45,Gold,200₹,234,26
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:45,Silver,150₹,78,4
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:45,Executive,175₹,408,52
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:45,Executivep,175₹,272,5
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:45,Gold,235₹,22,12
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,13:45,Premium,150₹,152,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,13:45,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,13:45,Silver,130₹,104,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Telugu,13:45,BalconyPrime,150₹,249,49
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Telugu,13:45,RearClassic,120₹,491,95
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Telugu,13:45,RoyalBox,200₹,21,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,13:45,Balcony,110₹,140,13
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,13:45,FirstClass,100₹,527,50
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:45,Royale,295₹,15,15
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:45,Executive,177₹,320,113
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:45,BoxA,250₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:45,BoxB,250₹,24,4
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:45,Balcony,200₹,596,70
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:50,Gold,200₹,381,255
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:50,Classic,200₹,416,146
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:50,Club,177₹,570,68
Warangal,PvrMaddoxWarangal,506001,Telugu,13:50,Classic,200₹,347,52
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Royal,295₹,16,16
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:50,Club,177₹,171,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,15
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,70
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,114
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,110₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,127,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,127,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,110₹,88,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,110₹,160,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,52,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,362,118
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,150₹,196,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,0
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,14:00,FirstClass,202₹,137,13
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,62
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,20
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,110₹,435,66
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,67
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:00,GoldUpper,200₹,383,42
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:00,GoldLower,200₹,376,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Telugu,14:00,Gold,150₹,238,5
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Telugu,14:00,Silver,130₹,540,14
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,Balcony,110₹,489,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,SecondClass,110₹,489,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,80₹,158,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,BalconyMaharaja,150₹,384,174
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,LowerBalconyRaja,100₹,325,135
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,14:00,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,14:00,SecondClass,120₹,424,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,14:00,Normal,200₹,205,41
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,7
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,7
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,40
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,49
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,150₹,305,76
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,150₹,374,3
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,100₹,168,17
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,11
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,150₹,156,61
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,150₹,318,2
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,100₹,104,70
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,110₹,200,0
