City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,NonPremium,100₹,177,5
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,Balcony,110₹,250,8
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,DressCircle,110₹,62,2
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,FirstClass,90₹,369,14
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,SecondClass,70₹,227,15
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,50,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,112,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,FirstClass,100₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,SecondClass,70₹,63,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,80₹,30,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,Premium,145₹,382,2
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,NonPremium,100₹,146,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,Premium,110₹,293,6
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,NonPremium,80₹,395,3
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,Balcony,112₹,499,3
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,ThirdClass,78₹,167,11
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,18:30,FirstClass,110₹,165,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,NonPremium,112₹,352,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1Premium,140₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1NonPremium,70₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,2NonPremium,70₹,105,53
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:30,Platinum,110₹,370,75
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:30,Executive,200₹,196,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,18:30,Vip,250₹,14,4
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,18:30,FirstClass,100₹,312,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Reserved,100₹,172,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,FirstClass,50₹,102,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:45,Platinum,50₹,403,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:15,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:15,Deluxe,177₹,155,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:20,Classic,200₹,161,7
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:30,Executive,200₹,426,6
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:30,Gold,250₹,28,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:30,Normal,200₹,206,4
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:30,Vip,250₹,12,12
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:35,Royal,250₹,14,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:35,Executive,150₹,124,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Platinum,350₹,10,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Gold,250₹,192,29
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Loungers,250₹,12,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:00,Classic,200₹,232,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:00,Recliner,250₹,12,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,20:00,Royal,300₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,20:00,Executive,200₹,106,8
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,SecondClass,100₹,424,110
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,20:30,RoyalCircle,80₹,224,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,80₹,52,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,21:00,Delux,110₹,362,114
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,21:00,Balcony,100₹,40,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,68
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,70₹,69,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,ThirdClass,78₹,81,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Loungers,110₹,19,19
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,250,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:15,FirstClass,100₹,148,38
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,89₹,134,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,Balcony,150₹,527,4
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,DressCircle,100₹,75,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,21:15,Executive,112₹,146,28
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,Premium1,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,NonPremium,100₹,177,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,Balcony,110₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,SecondClass,70₹,227,120
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,21:30,Premium,100₹,174,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,50
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,Balcony,150₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,70₹,63,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,30,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,Premium,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,NonPremium,100₹,146,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,21:30,Premium,110₹,293,46
Nandyal,RamanathTheaterNandyal,518501,Telugu,21:30,NonPremium,80₹,395,31
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,21:30,FirstClass,110₹,165,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,NonPremium,112₹,352,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,21:30,Platinum,110₹,370,75
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,21:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,21:30,2NonPremium,78₹,218,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,SecondClass,90₹,262,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Reserved,100₹,172,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,FirstClass,50₹,102,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,Balcony,112₹,499,214
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,ThirdClass,78₹,167,102
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,21:45,FirstClass,100₹,312,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,21:45,Platinum,50₹,403,26
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1Premium,140₹,229,152
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1NonPremium,70₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,2NonPremium,70₹,105,53
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:45,Normal,177₹,224,22
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:45,Executive,200₹,147,25
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,200₹,232,7
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,2
